LINC00707	0.866666666666667
ITIH2	0.145131086142322
GATA3	1
KIN	0.8
DHTKD1	0.988505747126437
OPTN	0.333333333333333
PHYH	0.857142857142857
FRMD4A	0.1408
C1QL3	0.201754385964912
CUBN	0.0718021873514028
RSU1	0.378787878787879
MRC1	1
STAM	0.304635761589404
NSUN6	0.101388888888889
NEBL	0.27007299270073
OTUD1	1
ACBD5	0.571428571428571
MASTL	0.114762516046213
MKX	0.833333333333333
SVIL	0.269090909090909
ZNF438	0.818181818181818
CCDC7	0.2440073755378
ZNF239	0.413223140495868
AGAP4	0.727272727272727
OR13A1	0.400830737279335
WDFY4	0.782051282051282
MAPK8	0.75
ARHGAP22	0.316666666666667
AGAP6	0.120614035087719
PARG	0.237951807228916
ASAH2	0.174242424242424
STOX1	0.113138686131387
PPA1	0.10752688172043
AIFM2	0.716666666666667
PALD1	0.375
PSAP	0.350649350649351
SEC24C	0.511627906976744
NUDT13	0.101392007184553
ZMIZ1	0.75
NUTM2E	0.126657824933687
NUTM2B	0.155317521040551
PLAC9	0.309090909090909
TSPAN14	0.666666666666667
MINPP1	0.8
GLUD1	0.669491525423729
NUTM2D	0.716981132075472
PAPSS2	0.177622377622378
ATAD1	0.348387096774194
IFIT2	0.9375
STAMBPL1	0.769230769230769
FAS	0.162074554294976
IFIT5	0.11400651465798
LINC00865	0.175438596491228
CPEB3	0.975
FRA10AC1	0.768115942028985
PLCE1	0.352657004830918
HELLS	0.136265320836337
CYP2C19	1
SORBS1	0.3515625
FRAT2	0.964285714285714
MMS19	1
PYROXD2	0.219662058371736
ENTPD7	0.416107382550336
ABCC2	0.149010477299185
WNT8B	1
CWF19L1	0.242028985507246
BLOC1S2	0.108208955223881
PKD2L1	0.471590909090909
SEC31B	0.109113453192808
SFXN3	0.182370820668693
SH3PXD2A	0.5
GSTO1	0.328358208955224
ADD3	0.202234636871508
CASP7	0.139240506329114
VWA2	1
ADRB1	0.588709677419355
PDZD8	0.134852216748768
SLC18A2	0.332574031890661
SFXN4	0.166666666666667
MCMBP	0.555555555555556
WDR11	0.240845070422535
TACC2	1
ADAM12	0.772727272727273
DHX32	0.10079575596817
EBF3	0.26530612244898
PPP2R2D	0.168807339449541
DPYSL4	0.128140703517588
LRRC27	0.1434034416826
TUBGCP2	0.333333333333333
CYP2E1	0.774193548387097
RIC8A	0.0855057351407716
PSMD13	0.0740131578947368
TMEM80	0.115764705882353
CD151	0.119047619047619
TNNT3	0.15527950310559
C11orf21	0.171717171717172
TSPAN32	0.496969696969697
SLC22A18	0.144329896907216
NAP1L4	0.203672787979967
CNGA4	1
OR52W1	0.833333333333333
OR52D1	1
OR52N2	0.148749154834348
OR52N1	0.355882352941176
ILK	0.275
DCHS1	0.225806451612903
ZNF214	0.782608695652174
ZNF215	0.0939119170984456
CYB5R2	0.188034188034188
EIF3F	0.1328125
TRIM66	0.0964912280701754
STK33	0.263380281690141
AKIP1	0.13150228880566
TMEM41B	0.280737704918033
DENND5A	0.871794871794872
SWAP70	0.14167198468411
AMPD3	0.571428571428571
MTRNR2L8	0.513513513513513
CTR9	0.171428571428571
RRAS2	0.475
KCNJ11	0.333333333333333
ZDHHC13	1
LDHC	0.0952380952380952
TMEM86A	0.882352941176471
IGSF22	0.125
NAV2	0.196078431372549
SVIP	0.625
GAS2	0.973684210526316
ARL14EP	0.111738604275918
TCP11L1	0.352941176470588
CD59	0.650602409638554
APIP	0.130005803830528
SLC1A2	1
PRR5L	0.727272727272727
HSD17B12	0.0853754940711463
EXT2	0.17156862745098
ACCS	0.0930232558139535
HARBI1	0.366666666666667
NR1H3	0.413636363636364
NUP160	0.490384615384615
PTPMT1	1
DDB2	0.788732394366197
SMTNL1	0.0875232774674116
TIMM10	0.181255526083112
FAM111A	1
GLYATL1	0.877551020408163
FAM111B	1
STX3	0.360552763819095
MS4A14	0.592233009708738
MS4A1	1
FADS1	0.0773946360153257
FADS2	0.0801526717557252
TMEM258	0.164456233421751
LRRN4CL	0.666666666666667
WDR74	0.127934272300469
BATF2	1
SNX32	0.323275862068966
PACS1	1
CTSF	0.139985642498205
ALDH3B1	1
IGHMBP2	0.0939710340181879
TPCN2	0.189274447949527
PPFIA1	0.0748155953635406
NADSYN1	0.24283305227656
STARD10	1
ARHGEF17	0.905759162303665
XRRA1	0.0738325071745369
POLD3	0.227467811158798
ARRB1	1
GDPD5	0.124031007751938
RPS3	0.608695652173913
ALG8	0.429824561403509
GAB2	0.118472042812327
TENM4	0.37431693989071
DLG2	0.384615384615385
ME3	0.0918580375782881
NAALAD2	0.472972972972973
CHORDC1	1
HEPHL1	0.418604651162791
GPR83	0.149082568807339
CEP57	0.324435318275154
MAML2	0.75
CCDC82	0.106542056074766
TMEM123	0.5
NPAT	0.271714922048998
ATM	0.1902893575282
EXPH5	0.251012145748988
COLCA2	0.521739130434783
TTC12	0.104972375690608
ANKK1	0.151111111111111
RBM7	0.866666666666667
TAGLN	0.137670909948138
SIDT2	0.362484157160963
PAFAH1B2	0.833333333333333
PCSK7	0.229398663697105
BACE1	0.2
DSCAML1	0.4
FXYD2	0.555555555555556
MPZL3	0.149667405764967
TRAPPC4	0.326693227091633
SORL1	1
UBASH3B	0.517857142857143
GRAMD1B	0.259259259259259
ZNF202	0.19672131147541
VWA5A	0.885922330097087
ROBO3	0.285714285714286
CCDC15	0.224691358024691
KCNJ1	0.170426065162907
ARHGAP32	0.331460674157303
TP53AIP1	1
ST14	0.271317829457364
NFRKB	0.87719298245614
SNX19	0.107126848946661
NCAPD3	0.102298850574713
JAM3	0.292682926829268
VPS26B	0.271331058020478
GLB1L2	0.357142857142857
IQSEC3	0.4
B4GALNT3	0.091324200913242
WNK1	0.228426395939086
RAD52	0.161904761904762
ADIPOR2	0.272727272727273
TSPAN9	0.46078431372549
DYRK4	0.543103448275862
AKAP3	0.3828125
NDUFA9	0.391304347826087
RAD51AP1	0.5
VAMP1	0.105406881485527
NCAPD2	0.323268206039076
NOP2	0.5
SPSB2	0.136138613861386
LRRC23	0.0888888888888889
RBP5	0.150326797385621
PEX5	0.208333333333333
C1R	0.268292682926829
RIMKLB	0.301282051282051
PHC1	0.475862068965517
CLEC2D	0.466666666666667
KLRC1	0.257142857142857
TAS2R9	0.444444444444444
PRR4	0.114587737843552
TAS2R46	0.23485269594219
TAS2R14	0.168365860763181
TAS2R10	0.358649789029536
TAS2R43	0.0997324001646768
TAS2R31	0.476340694006309
TAS2R20	0.213900134952767
PRB4	1
PRB3	0.334782608695652
LRP6	0.236363636363636
PRB1	1
DUSP16	0.509708737864078
CREBL2	0.6
APOLD1	0.363636363636364
H2AFJ	0.6
ERP27	0.120384420839656
GYS2	0.111111111111111
BCAT1	0.666666666666667
PPFIBP1	0.510791366906475
KLHL42	0.228571428571429
DDX11	0.0845253576072822
DENND5B	0.858778625954199
H3F3C	0.131944444444444
ALG10B	0.226044226044226
RPAP3	0.666666666666667
C12orf54	0.990566037735849
DDX23	1
FKBP11	0.177277179236043
CCDC65	0.836879432624113
PRPH	1
NCKAP5L	0.5
CERS5	0.178082191780822
LIMA1	0.476303317535545
SLC11A2	0.455555555555556
CSRNP2	0.23094688221709
EIF4B	0.200923787528868
ZNF740	0.197044334975369
PRR13	0.0713867758923347
HNRNPA1	0.666666666666667
DNAJC14	1
SUOX	0.130666666666667
RBMS2	0.102468212415856
DCTN2	0.970588235294118
ARHGAP9	0.16
LRIG3	0.75
DPY19L2	0.132045929018789
LLPH	1
IRAK3	1
HELB	0.313993174061433
GRIP1	0.577777777777778
IL26	0.7
IFNG	0.979166666666667
IL22	0.376543209876543
NUP107	0.0948905109489051
YEATS4	0.100411946446962
MYRFL	0.128872366790582
TBC1D15	0.875
ATXN7L3B	1
CAPS2	0.161129568106312
GLIPR1L2	0.0839540970404671
METTL25	0.911111111111111
PLEKHG7	1
CLLU1	0.56140350877193
CLLU1OS	1
MRPL42	0.13254113345521
TMCC3	0.568181818181818
VEZT	0.178571428571429
USP44	0.412371134020619
CCDC38	0.371621621621622
AMDHD1	0.111560226354082
HAL	0.2
LTA4H	0.192419825072886
NT5DC3	0.25
STAB2	0.402173913043478
HSP90B1	0.518072289156627
EID3	0.666666666666667
C12orf75	1
ISCU	0.147110332749562
CORO1C	0.167441860465116
SSH1	0.513661202185792
USP30	0.271739130434783
ACACB	0.513513513513513
KCTD10	0.5
ARPC3	0.529411764705882
PPTC7	1
ATXN2	0.444649446494465
MAPKAPK5	0.467933491686461
HECTD4	0.102334355104928
DTX1	0.916666666666667
RASAL1	0.129190515126738
C12orf49	0.909090909090909
FBXW8	0.31237721021611
SUDS3	0.4
WSB2	0.75
PRKAB1	0.141552511415525
GATC	0.482269503546099
COQ5	0.12970168612192
P2RX7	0.121212121212121
HPD	0.666666666666667
VPS33A	0.433962264150943
ABCB9	0.200136147038802
MPHOSPH9	0.247978436657682
SNRNP35	0.552238805970149
RILPL2	0.5
DDX55	0.140013495276653
ATP6V0A2	0.412844036697248
SCARB1	0.6
BRI3BP	0.6
GLT1D1	0.69
SLC15A4	0.857142857142857
STX2	0.0753457319980925
MMP17	0.714285714285714
ANHX	1
ZNF891	0.287202380952381
GJB6	0.106575963718821
CRYL1	0.84
LATS2	0.416666666666667
GTF3A	0.164102564102564
POLR1D	0.0958904109589041
HMGB1	1
FRY	0.553719008264463
SUPT20H	0.177756653992395
COG6	0.183673469387755
DNAJC15	0.0738284703801945
LACC1	0.102517985611511
CCDC122	0.130434782608696
COG3	0.666666666666667
HTR2A	1
SUCLA2	0.888888888888889
RCBTB1	0.190913484775254
ARL11	0.854166666666667
EBPL	0.0964716391246092
RNASEH2B	0.612903225806452
ALG11	0.125914315569488
CKAP2	0.227237354085603
TBC1D4	0.102418207681366
COMMD6	0.179144385026738
LMO7	1
DCT	0.11139896373057
GPR180	0.101925254813137
FARP1	0.0729974160206718
STK24	0.315068493150685
DOCK9	0.49244060475162
UBAC2	0.743478260869565
CLYBL	0.329411764705882
GGACT	0.0759219088937093
TMTC4	0.0742671009771987
BIVM	0.581818181818182
LIG4	0.571428571428571
RAB20	0.6
ANKRD10	0.108867427568042
ARHGEF7	0.117478510028653
GAS6	0.306666666666667
CDC16	0.162006213936973
LINC00454	1
CCNB1IP1	0.168557536466775
TTC5	0.333333333333333
OSGEP	0.0771704180064309
RNASE6	0.6
ARHGEF40	0.3125
RPGRIP1	0.428571428571429
LRP10	1
JPH4	1
SLC7A7	0.427272727272727
MMP14	0.722222222222222
HAUS4	0.0825242718446602
SDR39U1	0.0788201160541586
DHRS4L2	0.967741935483871
DHRS4	0.197674418604651
CEBPE	1
LTB4R	0.184210526315789
CBLN3	0.207792207792208
RIPK3	0.381818181818182
PRKD1	0.901960784313726
COCH	0.859375
BAZ1A	0.583333333333333
EGLN3	0.209090909090909
CFL2	0.1171875
SRP54	0.417989417989418
RALGAPA1	0.134463276836158
EAPP	0.4
LRR1	0.118989405052975
RPL36AL	0.0806363137685134
VCPKMT	0.623728813559322
SAV1	0.269230769230769
GPR137C	0.5
NID2	0.44
CGRRF1	0.666666666666667
SAMD4A	1
L3HYPDH	0.0909913169319826
GPR135	0.25
DACT1	1
LINC00643	1
SYNE2	0.593073593073593
RAB15	0.31508875739645
CHURC1	0.0732883317261331
GPX2	0.252427184466019
ADAM21	0.517543859649123
ADAM20P1	0.575
MAP3K9	0.130275229357798
DCAF4	0.156299840510367
COQ6	0.8
PTGR2	0.28125
ENTPD5	0.128086419753086
LIN52	0.5
ISCA2	0.150943396226415
FOS	1
PGF	0.298969072164948
VASH1	0.208333333333333
CIPC	0.13745704467354
ALKBH1	0.211143695014663
ADCK1	0.333333333333333
CEP128	0.568592057761733
GALC	0.498417721518987
TC2N	0.448275862068966
CATSPERB	0.262008733624454
FBLN5	0.116822429906542
BTBD7	0.971246006389776
GLRX5	0.0818965517241379
SLC25A29	0.11038961038961
WARS	0.108148148148148
BEGAIN	0.0827137546468402
ASPG	1
KLC1	0.459183673469388
XRCC3	1
TDRD9	0.131799163179916
NUDT14	0.105839416058394
CRIP2	0.333333333333333
ATP10A	0.293650793650794
GABRB3	0.494736842105263
FAN1	0.140504939626784
MTMR10	0.609375
GOLGA8Q	1
GOLGA8N	0.9
GREM1	0.5
FMN1	0.11587982832618
ARHGAP11A	0.657894736842105
NOP10	0.475699558173785
GOLGA8A	0.533333333333333
GOLGA8B	0.266233766233766
RASGRP1	0.75
DLL4	1
GCHFR	0.5
PLA2G4F	1
PLA2G4B	0.0859903381642512
EHD4	0.333333333333333
ZSCAN29	0.117283950617284
ADAL	0.134854771784232
CATSPER2	0.214003944773176
PATL2	0.288973384030418
FRMD5	0.846153846153846
GATM	0.156427015250545
SLC28A2	0.117647058823529
SPATA5L1	0.268788682581786
DUT	0.113968439509059
CEP152	0.329411764705882
DTWD1	0.36
AP4E1	0.541666666666667
SPPL2A	0.636579572446556
GABPB1	0.636363636363636
TRPM7	1
BCL2L10	0.613636363636364
TMOD3	0.230912476722533
MYO5A	0.480978260869565
NEDD4	0.440298507462687
CGNL1	0.824427480916031
LINC00926	0.904320987654321
GCOM1	0.817204301075269
POLR2M	1
MYO1E	0.5
FAM81A	0.551724137931034
LDHAL6B	0.928571428571429
CCNB2	1
VPS13C	0.349928876244666
RPS27L	0.322128851540616
APH1B	0.555555555555556
RAB8B	0.5
ANKDD1A	0.086403215003349
SPG21	0.956521739130435
DIS3L	0.545454545454545
MAP2K1	0.164414414414414
MAP2K5	0.357492654260529
IQCH-AS1	0.294074074074074
ANP32A	1
TLE3	0.75
UACA	0.250883392226148
NEO1	0.105737704918033
PTPN9	0.444444444444444
IMP3	0.210970464135021
MAN2C1	0.1875808538163
SCAPER	0.0946655610834715
TSPAN3	0.100911458333333
PEAK1	0.146216017634093
PSTPIP1	0.728395061728395
CHRNA3	0.438775510204082
DNAJA4	0.160839160839161
IREB2	0.201550387596899
TMED3	1
ST20	0.0988786952089704
ZFAND6	0.5
IL16	0.5
STARD5	0.311111111111111
MEX3B	0.977272727272727
GOLGA6L9	0.75
C15orf40	0.177257525083612
PDE8A	0.546125461254613
AKAP13	0.670689655172414
DET1	0.871794871794872
ISG20	0.571428571428571
MRPL46	0.642857142857143
IDH2	0.666666666666667
PEX11A	0.231578947368421
CIB1	0.175355450236967
IQGAP1	0.521739130434783
CRTC3	0.3575
RCCD1	0.136554621848739
ARRDC4	0.538812785388128
TTC23	0.269387755102041
LYSMD4	0.151712887438825
MEF2A	0.333333333333333
ADAMTS17	0.777777777777778
CERS3	0.151340996168582
SNRPA1	1
PCSK6	0.416666666666667
TM2D3	0.94
SNRNP25	0.75
POLR3K	0.447761194029851
LUC7L	0.266666666666667
NME4	0.116438356164384
DECR2	0.55
NUBP2	0.5
PIGQ	1
RAB40C	1
TMEM204	0.166463414634146
SYNGR3	0.214953271028037
FLYWCH1	0.172413793103448
ZNF200	0.247863247863248
ZNF597	0.571428571428571
TRAP1	0.168831168831169
CLUAP1	0.107638888888889
NLRC3	0.223636363636364
TNFRSF12A	1
NMRAL1	0.408450704225352
C16orf71	1
ABAT	0.37984496124031
PMM2	0.755102040816326
GRIN2A	1
ATF7IP2	0.5
DEXI	0.333333333333333
TNP2	1
RMI2	0.243781094527363
TXNDC11	0.7
ERCC4	0.32378223495702
MIR3180-4	0.35
PDXDC1	0.333333333333333
NPIPA5	0.120879120879121
NPIPA1	0.138504155124654
XYLT1	1
COQ7	0.414285714285714
DCUN1D3	1
NPIPB4	0.5
DCTN5	0.0888813788442041
GGA2	0.175238095238095
SLC5A11	0.092511013215859
ATP2A1	0.96875
TUFM	0.128289473684211
SULT1A1	0.978260869565217
NPIPB8	1
YPEL3	0.413559322033898
ITGAM	1
ITGAD	1
TGFB1I1	0.211093990755008
LONP2	0.134615384615385
HEATR3	0.0770799347471452
BRD7	0.089171974522293
ADCY7	0.331168831168831
NOD2	0.165467625899281
RBL2	0.0853761622992392
AKTIP	0.553571428571429
BBS2	0.114973262032086
AMFR	0.9375
DOK4	0.41025641025641
TEPP	0.183431952662722
SETD6	0.428571428571429
LINC00920	0.144208037825059
CKLF	0.452442159383033
TK2	0.19147224456959
CMTM3	0.818181818181818
DPEP3	0.921182266009852
DUS2	0.773242630385488
ZFP90	0.084985835694051
CLEC18A	0.287560581583199
CLEC18C	0.220588235294118
EXOSC6	0.0992018244013683
PDPR	0.117647058823529
CMTR2	0.555555555555556
ZNF23	0.166666666666667
TAT	0.954545454545455
PHLPP2	0.319254658385093
PMFBP1	0.570987654320988
NPIPB15	1
MLKL	0.145161290322581
CHST6	1
ADAT1	0.0967016491754123
MON1B	0.585987261146497
VAT1L	1
CDYL2	0.333333333333333
MPHOSPH6	0.0722761596548004
OSGIN1	0.315789473684211
ZDHHC7	0.181818181818182
MTHFSD	0.822222222222222
BANP	0.570652173913043
KLHDC4	0.165775401069519
CTU2	1
SPATA2L	0.5
ZNF276	1
RNF166	0.5
FANCA	0.373727087576375
DBNDD1	0.143743536711479
RPH3AL	0.257575757575758
C17orf97	0.0905511811023622
VPS53	0.34140127388535
SERPINF1	0.182672233820459
DPH1	0.75
SRR	0.152406417112299
RAP1GAP2	1
ITGAE	1
VMO1	0.421052631578947
USP6	0.666666666666667
DERL2	0.5
KIF1C	0.5234375
GP1BA	0.27710843373494
RPAIN	0.651162790697674
ZNF232	0.165109034267913
INCA1	0.75
ARRB2	0.437956204379562
MIS12	0.377245508982036
SCIMP	0.428571428571429
NLRP1	0.5
SLC16A11	0.666666666666667
C17orf100	0.208232445520581
SLC13A5	0.884615384615385
ALOX12	0.175298804780877
TEKT1	0.5
CNTROB	0.446280991735537
ASGR2	0.9375
MFSD6L	1
GAS7	0.5
TMEM220	0.0800260247234873
ADPRM	0.116755793226381
MYH3	0.132183908045977
ARHGAP44	0.255707762557078
CDRT15	0.159806295399516
HS3ST3B1	0.34
CDRT4	0.552631578947368
TRIM16	0.401273885350318
ADORA2B	0.101581856298837
TRPV2	0.844444444444444
PLD6	0.204097714736013
MPRIP	0.204545454545455
NT5M	0.177777777777778
FLCN	0.106280193236715
SREBF1	0.818181818181818
SHMT1	0.148698884758364
ZNF286B	0.468085106382979
MYO15A	0.961538461538462
TVP23B	0.273324572930355
RNF112	0.128
ALDH3A2	0.115843270868825
NOS2	0.154867256637168
TNFAIP1	1
TMEM97	0.27906976744186
SARM1	1
EFCAB5	0.198519808445799
CRLF3	0.666666666666667
EVI2A	0.185775597792765
OMG	0.333333333333333
COPRS	0.645161290322581
SLFN5	0.326797385620915
CCT6B	0.325396825396825
SLFN13	0.326732673267327
SLFN14	0.372822299651568
ORMDL3	0.117041555470835
GSDMB	0.103299414122726
ZPBP2	0.988095238095238
CASC3	0.363636363636364
KRT40	0.5
KRTAP4-9	1
KRTAP17-1	1
KRTAP9-4	1
KRT12	1
SMARCE1	0.194154488517745
KRT10	0.198237885462555
KRTAP4-6	0.464285714285714
KRTAP4-4	1
KRTAP9-1	1
KRTAP4-1	0.9375
KRTAP4-5	1
JUP	0.44468546637744
NT5C3B	0.0763398692810457
RAB5C	0.171171171171171
RUNDC1	0.923076923076923
DUSP3	0.709090909090909
MEOX1	1
DCAKD	0.322981366459627
LRRC37A2	0.0782840467820133
LRRC37A	0.0870353581142339
ARL17B	0.89198334200937
WNT3	0.836363636363636
ARL17A	0.087838358911082
KANSL1	0.505291005291005
NSF	0.38
SP6	0.5
TBKBP1	0.13353115727003
EFCAB13	0.186524239934265
NPEPPS	1
LRRC46	0.257328990228013
HOXB3	0.108362369337979
HOXB2	0.112123335669236
HOXB4	0.146522619851452
SKAP1	0.498084291187739
UBE2Z	0.125395569620253
PHB	0.5
GNGT2	0.6
ZNF652	0.412903225806452
RSAD1	0.444444444444444
MYCBPAP	0.107594936708861
ACSF2	0.180257510729614
NME1	0.12772427774962
SPATA20	0.0913348946135831
SUPT4H1	0.181458451102318
RAD51C	0.0777819129140305
TRIM37	0.0922844175491679
HEATR6	0.122252217508677
BRIP1	0.6875
EFCAB3	1
C17orf82	1
MARCH10	1
DDX5	1
AXIN2	0.5
PRKCA	0.43010752688172
CEP112	0.437201907790143
CACNG4	1
AMZ2	0.256728778467909
ABCA5	0.454545454545455
MAP2K6	1
C17orf80	0.508196721311475
SDK2	0.292682926829268
CD300A	0.169491525423729
FADS6	0.769230769230769
CD300LB	0.52
GPRC5C	0.615384615384615
H3F3B	1
GRIN2C	1
NUP85	0.122931442080378
PRPSAP1	0.163594470046083
QRICH2	0.133333333333333
MXRA7	0.0935251798561151
ST6GALNAC2	0.664233576642336
PRCD	0.666666666666667
TMC8	0.6
TMC6	0.555555555555556
UBE2O	1
SEPT9	0.285714285714286
LGALS3BP	0.75
CYTH1	0.923076923076923
C17orf99	0.153846153846154
CCDC40	0.252252252252252
SGSH	0.228571428571429
ENPP7	0.75
TBC1D16	0.254545454545455
GAA	0.855172413793103
SLC16A3	0.909090909090909
ARL16	0.090221187427241
P4HB	1
DCXR	0.184713375796178
WDR45B	0.113372093023256
SECTM1	0.384615384615385
FN3KRP	0.629032258064516
OGFOD3	0.573529411764706
B3GNTL1	0.271910112359551
ENOSF1	0.0846016114592659
MYOM1	0.111111111111111
L3MBTL4	0.555555555555556
PIEZO2	1
MPPE1	0.117647058823529
IMPA2	0.139107611548556
TUBB6	0.459770114942529
SPIRE1	0.147826086956522
CEP192	0.0929276315789474
ZNF519	0.481481481481481
TMEM241	0.831168831168831
NPC1	0.230616302186879
TTC39C	0.277056277056277
OSBPL1A	0.192307692307692
ZNF396	0.153374233128834
