GALNT16	0.0576296087134311
CHD8	0.0606788415938157
INPP1	0.0458020259420538
TRIM47	0.0458020259420538
AICDA	0.0576296087134311
FOXF2	0.0576296087134311
LPCAT4	0.0458020259420538
YIPF7	0.0576296087134311
ABHD6	0.117104972480858
KCNT2	0.0576296087134311
TMEM8A	0.0458020259420538
RP11-45M22.4	0.0576296087134311
GTF2H2	0.0238840675278742
MRPL41	0.0137706761048309
ABHD17C	0.0458020259420538
RSL1D1	0.0576296087134311
GRAMD1B	0.0238840675278742
CCDC163P	0.0576296087134311
ESYT3	0.0458020259420538
SAMD7	0.0576296087134311
PRDM9	0.0576296087134311
SYBU	0.0458020259420538
KLRF2	0.0576296087134311
CS	0.0238840675278742
DYRK2	0.0576296087134311
MIF4GD	0.0458020259420538
TTC32	0.101989304333065
DIAPH3	0.0576296087134311
RPAP3	0.0458020259420538
TNPO1	0.0101199933206558
DNASE1L1	0.0576296087134311
CXorf58	0.117104972480858
AKT1	0.188967443904784
WDR17	0.103173402498877
NTN5	0.0576296087134311
SH3RF2	0.0576296087134311
RRAS	0.0576296087134311
LRRC52	0.0576296087134311
DCPS	0.153481030134967
TTPAL	0.0737869285470402
RANBP9	0.19193109548835
BCAT1	0.0576296087134311
TNFSF12	0.0576296087134311
SRPX	0.0576296087134311
COX7A1	0.0458020259420538
PLAC8	0.0061531838282124
TLR8	0.0576296087134311
SPIN4	0.117104972480858
SF3B1	0
TOP2A	0.0576296087134311
KLHL4	0.0576296087134311
SIK2	0
DNAH11	0.0576296087134311
NTF3	0.0576296087134311
GIF	0.0576296087134311
LCOR	0.227359959288857
FBXL16	0.0576296087134311
AC005943.2	0.0576296087134311
MGAT2	0.0345572679986989
XRCC6	0
APELA	0.0576296087134311
ZBTB12	0.0576296087134311
C9	0.0576296087134311
SYT10	0.0576296087134311
RXRG	0.0576296087134311
SLC38A9	0.0617035273866548
PRPH2	0.0576296087134311
SLAIN2	0.0238840675278742
OCM2	0.0576296087134311
INTS7	0.0491910466307641
BAG3	0.117104972480858
NBEA	0
MBOAT2	0.0576296087134311
ATP5G2	0
SLC9B1	0.0576296087134311
CORO2B	0.0458020259420538
SUV39H1	0.0458020259420538
NCOA2	0.0531252735241034
C21orf33	0.0576296087134311
GPHN	0.183095973553006
DRC1	0.0576296087134311
TMEM258	0.101989304333065
ABCA10	0.0576296087134311
ARFIP2	0.17299912821146
USO1	0.058641890792459
STK25	0.0511499930093611
ANKRD50	0.0458020259420538
RASGRP4	0.0576296087134311
EXOC7	0.00420483169378854
TADA1	0.0458020259420538
FAM205C	0.0576296087134311
BLNK	0.0576296087134311
ONECUT1	0.0576296087134311
GALC	0.0137706761048309
AKAP10	0.0034319972261194
MFSD8	0.0759450355575638
TMEM133	0.0576296087134311
DMP1	0.0576296087134311
GDI2	0.0808626368587897
VENTX	0.0576296087134311
APOH	0.0576296087134311
ZFP64	0.0458020259420538
PHC3	0.342145124822705
CA14	0.0576296087134311
PDCD11	0.0458020259420538
SVBP	0.103173402498877
OFCC1	0.0576296087134311
FAM86B2	0.0576296087134311
ZCRB1	0.0345572679986989
IARS	0.0101199933206558
ATP5S	0.0345572679986989
SLC27A5	0.0576296087134311
C1orf50	0.0576296087134311
HDAC10	0.117104972480858
SMYD2	0.0898179162573902
C9orf92	0.0576296087134311
EPM2AIP1	0.0606788415938157
MRPL21	0.0576296087134311
MYLK	0.0576296087134311
PSG1	0.0576296087134311
CFAP97	0.00420483169378854
CACTIN	0.0458020259420538
ZNF582	0.0576296087134311
TRIM26	0
SCO1	0.0576296087134311
ZNF337	0.0345572679986989
IKBKE	0.0576296087134311
CIDEC	0.0576296087134311
CLEC4A	0.0458020259420538
CDH7	0.0458020259420538
LSM4	0.0238840675278742
NAAA	0
OTUD1	0.103173402498877
MAN1C1	0.0345572679986989
FAM45A	0.101989304333065
CYP27A1	0.0576296087134311
LIPF	0.0576296087134311
IFITM10	0.0458020259420538
PHLDB3	0.103173402498877
USPL1	0.0748638668321578
RWDD2B	0.0576296087134311
YPEL4	0.0576296087134311
FOXG1	0.0576296087134311
CMTM5	0.0576296087134311
IFI27	0.0576296087134311
PLXDC1	0.0345572679986989
MAP1B	0
CMTM3	0.077030419308343
GRPR	0.0576296087134311
IFRD2	0.0576296087134311
INSM1	0.0576296087134311
EEF1E1-BLOC1S5	0.0576296087134311
GBP7	0.0576296087134311
GP5	0.0576296087134311
ATP6V1G2	0.0458020259420538
ADAM17	0.00420483169378854
KIZ	0.077030419308343
GAGE10	0.0576296087134311
ATP6V1F	0.00420483169378854
FREM3	0.0576296087134311
SURF2	0.0345572679986989
ISCA1	0.103173402498877
ATP1B2	0.0576296087134311
WBP2	0.0627323547790255
KIAA1755	0.0576296087134311
PSPH	0.0576296087134311
ZC3H13	0.129693637103232
PECAM1	0.171575169851816
ZNF619	0.0576296087134311
GAS6	0.117104972480858
ALOXE3	0.0576296087134311
ZCCHC2	0.0943984578439073
SEMA3G	0.0576296087134311
SRSF5	0.00113570220118846
RGPD1	0.0576296087134311
GOLM1	0.103173402498877
SLC5A1	0.0576296087134311
GSPT1	0.0187581513149857
NFKBIA	0.213976659530837
ABCC3	0.087553432294425
CLDN11	0.117104972480858
MYOG	0.0576296087134311
PAN2	0.0345572679986989
POFUT1	0.0345572679986989
ITLN1	0.0576296087134311
ARSB	0.00420483169378854
MIER1	0.0162472033248103
HIVEP1	0.0967146128234484
CT55	0.0576296087134311
BOLA2B	0.0576296087134311
MORN3	0.0458020259420538
EMID1	0.0576296087134311
TPP2	0.263596473430377
CRB1	0.0576296087134311
EIF4A3	0.0576296087134311
DNAL4	0.0576296087134311
CAMK2G	0
PCYT1B	0.0576296087134311
NOTUM	0.0576296087134311
COL13A1	0.0576296087134311
S100A14	0.0576296087134311
CSF1R	0.0458020259420538
RP11-314N13.10	0.0576296087134311
EVL	0.179463954899597
SPANXA1	0.0576296087134311
ANP32A	0.123343824296843
FAM179A	0.0137706761048309
RND3	0.0576296087134311
C5orf38	0.0576296087134311
EIF3E	0.124604887145045
TBX19	0.101989304333065
NR1H3	0.0576296087134311
RBP2	0.0576296087134311
CPB1	0.0458020259420538
QRICH2	0.0576296087134311
PMPCA	0.0345572679986989
CDYL	0
GTF3A	0.0496792538961785
TMEM101	0.0458020259420538
COG2	0.0898179162573902
EEA1	0.053621648529904
BCAM	0.0576296087134311
CMC1	0
MAP2K4	0.0830758313216957
ADO	0.0458020259420538
SLC45A1	0.0576296087134311
AC012363.2	0.0576296087134311
LRRC59	0.0576296087134311
ZGLP1	0.0576296087134311
CHODL	0.10855584356293
PDCD6	0
SNPH	0.103173402498877
NXF3	0.0576296087134311
PANO1	0.0458020259420538
DNAH2	0.0576296087134311
ACSM3	0.0576296087134311
NR0B2	0.0576296087134311
RP11-458D21.5	0.0576296087134311
CELSR2	0.0576296087134311
COL24A1	0.0576296087134311
OPN3	0.0458020259420538
FBXL7	0.0458020259420538
PIK3R6	0.0576296087134311
SLC25A19	0.0458020259420538
AUH	0
ATP2A2	0.0137706761048309
CNTRL	0
GPAM	0.0576296087134311
RAD23B	0.194913352233792
BUD13	0.0458020259420538
THRSP	0.0576296087134311
DNAL1	0.0576296087134311
RHEBL1	0.117104972480858
RABEP1	0.103767090611674
LILRA6	0.0576296087134311
CAPRIN2	0.0345572679986989
NIPSNAP1	0.0576296087134311
FAM19A1	0.123973794389476
MAP10	0.0576296087134311
TMED1	0.117104972480858
SCD5	0.109763976087529
CLOCK	0.153481030134967
POTEI	0.0576296087134311
ARL9	0.0576296087134311
HDAC9	0
CSTF2	0.0458020259420538
C10orf71	0.0576296087134311
AQP9	0.0576296087134311
CEP112	0.0576296087134311
THAP7	0.0576296087134311
POLR1D	0.0137706761048309
PTPN5	0.0458020259420538
IL1RN	0.0576296087134311
COMMD7	0.0345572679986989
MANF	0.087553432294425
CLDN9	0.0576296087134311
POM121	0.0061531838282124
RUNX3	0
FAM13B	0.0154178801888627
TMEM129	0.0576296087134311
TVP23A	0.0576296087134311
AC090498.1	0.101989304333065
FRK	0.0576296087134311
USP46	0.0458020259420538
GFRA3	0.0576296087134311
CCDC151	0.101989304333065
KNOP1	0
DNALI1	0.0576296087134311
GBP2	0.0836317974782785
ASB11	0.0576296087134311
TSKS	0.0576296087134311
ZNF7	0.117104972480858
GS1-393G12.13	0.0576296087134311
EQTN	0.0576296087134311
IGFL4	0.0576296087134311
TNRC18	0.0511499930093611
GAREM	0.087553432294425
C22orf46	0.0345572679986989
MAGEC3	0.0576296087134311
ST6GALNAC5	0.0458020259420538
SYNJ2BP-COX16	0.0576296087134311
CCDC97	0.0238840675278742
MOCS3	0.0576296087134311
CHRNA7	0.0576296087134311
C10orf131	0.0576296087134311
BCS1L	0.0576296087134311
ORAI2	0.0137706761048309
ABCA12	0.0576296087134311
TCAF2	0.0238840675278742
UBA3	0.0487038520545953
MAGEE1	0.0576296087134311
ARL3	0.101989304333065
FBXL5	0
CTIF	0.101989304333065
LRIG1	0.0990480656668594
ADAR	0.00189744006537002
BEST2	0.0576296087134311
SIGLEC6	0.0576296087134311
TKFC	0.0576296087134311
ZNF319	0.0576296087134311
MFNG	0.0898179162573902
GALR1	0.0576296087134311
ADAMTS15	0.0576296087134311
FAM160A1	0.0345572679986989
PBXIP1	0.0238840675278742
WRAP73	0.117104972480858
DDX10	0.163127960106249
PPP1R3D	0.0576296087134311
ZNF611	0.0204513305706761
GTF2H5	0.0576296087134311
ARMC7	0.117104972480858
HDHD3	0.0458020259420538
CLUAP1	0.0458020259420538
ROGDI	0.0345572679986989
HMG20A	0.00420483169378854
CDH24	0.0576296087134311
TRIM72	0.0576296087134311
RHOBTB2	0.0576296087134311
ERICH5	0.117104972480858
ZNF296	0.0576296087134311
FDFT1	0.0932468636661507
CDRT4	0.0576296087134311
DYNC1LI1	0.0345572679986989
PCSK7	0.186756929295346
NCOR2	0.00420483169378854
NATD1	0.0576296087134311
NCR3LG1	0.0576296087134311
SFXN2	0.0458020259420538
PKN1	0.0410465177582456
SULT4A1	0.0137706761048309
BPY2	0.0576296087134311
FAM25G	0.0576296087134311
GPBAR1	0.0576296087134311
ADGRF3	0.0576296087134311
GRAP	0.0458020259420538
VPS45	0.00420483169378854
NSG1	0.0345572679986989
SLC25A48	0.0576296087134311
CCDC120	0.0458020259420538
PCGF6	0.117104972480858
ACTA2	0.0238840675278742
AK6	0.0458020259420538
SRGN	0
RECQL5	0.087553432294425
SHBG	0.0576296087134311
GCG	0.0576296087134311
GSTO1	0.0627323547790255
HTR2B	0.0576296087134311
KRT14	0.0576296087134311
GML	0.0458020259420538
GUCA1A	0.0576296087134311
PTPDC1	0.0576296087134311
HMGA2	0.0576296087134311
ENG	0.117104972480858
REEP3	0.0345572679986989
EEPD1	0.103173402498877
ZNF761	0.0648024834408082
NXPE3	0.103173402498877
SCLY	0.0576296087134311
COASY	0.0458020259420538
ZNF20	0.0576296087134311
ANGPT1	0.0458020259420538
ZHX3	0.0898179162573902
AIDA	0.0345572679986989
CTNS	0.0576296087134311
KCNK5	0.0576296087134311
DACH2	0.0576296087134311
SCIN	0.0576296087134311
ANKRD18A	0.0576296087134311
FBXO32	0.0345572679986989
KLHL15	0.0576296087134311
AKIP1	0.0576296087134311
C16orf71	0.0576296087134311
SS18	0.0700507774260786
SCARB2	0.101989304333065
ERO1B	0.0606788415938157
PIK3C2A	0.216313607860312
ATG5	0.0401074865754334
WRNIP1	0.0458020259420538
ZFAND6	0.145389561516644
LRRC55	0.0576296087134311
APOL3	0.137460764921212
TEX43	0.0576296087134311
OLA1	0.0814143342102322
SART1	0.0458020259420538
GLIPR2	0.0238840675278742
XRCC4	0.13877097182252
MEP1A	0.0576296087134311
MAPK11	0.0458020259420538
PBX3	0.0648024834408082
CDCA8	0.0576296087134311
C1orf204	0.0576296087134311
ADRA1B	0.0576296087134311
KCNK4	0.0576296087134311
JAM2	0.0576296087134311
TMEM204	0.0458020259420538
ZNF384	0.0458020259420538
TAF1	0.0637653398129433
HSPE1	0.0576296087134311
FAM47C	0.0576296087134311
RSPH3	0.0458020259420538
FAHD2B	0.0458020259420538
GART	0
RBMS2	0.0458020259420538
TMEM119	0.0576296087134311
CACNA1A	0.0576296087134311
CD200R1L	0.0576296087134311
GPA33	0.117104972480858
ARHGDIA	0
AIFM1	0.087553432294425
HIP1R	0.103173402498877
EFCAB7	0.0238840675278742
CCDC67	0.0576296087134311
HINFP	0.117104972480858
HPS3	0.0345572679986989
RAB21	0.137460764921212
FNIP1	0.0576296087134311
OSBPL2	0.0345572679986989
ASPDH	0.0576296087134311
PKD1	0.00420483169378854
DOK4	0.117104972480858
TPM2	0.0576296087134311
TXN2	0.0759450355575638
CPSF3L	0.154845487349861
CDK10	0.142728598757415
MARCH1	0.0238840675278742
PPIL6	0.0576296087134311
CYP4X1	0.0458020259420538
SYS1-DBNDD2	0.0576296087134311
MRPL1	0.0467652467706481
RNF145	0.220232106215001
UCK1	0.0576296087134311
UBASH3A	0.0627323547790255
TMEM106B	0.077030419308343
SNRPB	0.152121105200838
ARMT1	0.0576296087134311
ADAM7	0.0576296087134311
NMT2	0
RP11-156P1.2	0.101989304333065
RNF215	0.0576296087134311
NDUFA13	0.0576296087134311
PNKD	0.0606788415938157
CHRDL2	0.0576296087134311
ANAPC5	0.13615503645824
ADAT1	0.0345572679986989
EML6	0.117104972480858
DPCD	0.0576296087134311
LIPM	0.0576296087134311
SSBP1	0.0627323547790255
CD74	0.179463954899597
COL4A2	0.0576296087134311
SLC39A9	0.0382414492011156
HCN1	0.0576296087134311
FBXL20	0
CCDC141	0.0576296087134311
ATF3	0.0345572679986989
N4BP2L2	0.418419230487119
TRIM36	0.0576296087134311
CCL22	0.0576296087134311
THBD	0.0576296087134311
EBNA1BP2	0.0345572679986989
UTP15	0.0576296087134311
BEX4	0.0345572679986989
RSPH14	0.0458020259420538
IFIT2	0.0458020259420538
ANKRD46	0.0345572679986989
GHR	0.0458020259420538
TBR1	0.0576296087134311
DRD5	0.0576296087134311
CEACAM16	0.0576296087134311
KCNJ12	0.0576296087134311
FIGF	0.0458020259420538
POLR3K	0.170155826932403
CNPPD1	0.103173402498877
STRN	0
POU2F3	0.117104972480858
EIF3L	0.0648024834408082
PSRC1	0.0576296087134311
NPEPL1	0.0576296087134311
UPP2	0.0576296087134311
TRMT112	0.134853807294306
WDR87	0.0576296087134311
RNF115	0.178019237987752
E2F1	0.0576296087134311
NAP1L3	0.0458020259420538
MBD5	0.0419895598204287
INSRR	0.0576296087134311
C3orf17	0.0238840675278742
SLAMF8	0.0576296087134311
SLC35C1	0.0458020259420538
MED24	0.0458020259420538
GADD45GIP1	0.00420483169378854
UPRT	0.117104972480858
SLC35F2	0.0576296087134311
KIAA1715	0.0617035273866548
LRRC23	0.101989304333065
MNS1	0.0576296087134311
EFNA3	0.0576296087134311
KALRN	0.0521355889762468
WEE1	0.0576296087134311
FABP5	0.0458020259420538
TFAP2A	0.0576296087134311
RPL17	0.0576296087134311
CEACAM4	0.0576296087134311
LPAR4	0.0576296087134311
ALDH1A1	0.0458020259420538
MBTD1	0.0668892651196555
SPPL2B	0.0458020259420538
SFPQ	0.160348886678659
SPINT1	0.117104972480858
MEAF6	0.0606788415938157
TMEM9	0.0458020259420538
ELL3	0.0576296087134311
ADAMTS4	0.0576296087134311
RIN1	0.0576296087134311
MON1B	0.0458020259420538
ADAP1	0.0898179162573902
TRIM22	0.0700507774260786
CYP4F2	0.0576296087134311
KPNA6	0.13877097182252
CYP2S1	0.0576296087134311
ACOT13	0.0458020259420538
ZBTB2	0.0458020259420538
NPAP1	0.0576296087134311
ADRBK2	0.0345572679986989
GRAMD1C	0.0458020259420538
SOHLH1	0.0576296087134311
AGK	0.122714951642153
BCL6B	0.0458020259420538
METAP1D	0.171575169851816
FBXO24	0.0576296087134311
WDR26	0.0179173317353551
GAD1	0.0576296087134311
ALKBH3	0.0576296087134311
CXCR5	0.0576296087134311
DTD2	0.0576296087134311
UNC79	0.117104972480858
PARN	0.0260610889410981
SKAP1	0.542946644385365
KIAA1522	0.0576296087134311
TTC16	0.0345572679986989
AMT	0.0345572679986989
LARP1	0.0700507774260786
TRUB2	0.0576296087134311
SOX2	0.0576296087134311
ELOVL6	0.00420483169378854
ZNF641	0.0345572679986989
GOLGA6L4	0.0576296087134311
MEN1	0.0458020259420538
FAM166B	0.0576296087134311
STK33	0.0576296087134311
VPREB3	0.0576296087134311
FAM83H	0.0576296087134311
PDCD10	0.0137706761048309
KCTD6	0.0458020259420538
DENND6A	0
PDE5A	0.0345572679986989
STRN4	0.0576296087134311
TMEM145	0.0576296087134311
IDO2	0.0458020259420538
LRRC71	0.0576296087134311
CYTH4	0.121460545409864
POU3F1	0.0576296087134311
TP53TG3D	0.0576296087134311
TTYH1	0.117104972480858
TXNDC15	0.0748638668321578
CAND1	0.247664763162383
SPATA32	0.0576296087134311
FAM101A	0.0576296087134311
WDR19	0.0458020259420538
OR8B3	0.0576296087134311
EDN2	0.0576296087134311
COPS3	0.0137706761048309
SLC16A10	0.0576296087134311
EYA1	0.0576296087134311
DHPS	0.0345572679986989
KRTAP6-1	0.0576296087134311
CYP3A4	0.0576296087134311
EPHA2	0.0576296087134311
ZNF354A	0.0576296087134311
RRS1	0.0576296087134311
CRACR2A	0.0345572679986989
CCDC169-SOHLH2	0.0576296087134311
ZNF517	0.0576296087134311
CLIP3	0.101989304333065
INO80B-WBP1	0.0576296087134311
ZCCHC24	0.0576296087134311
ITGB1BP1	0.0273790094205795
GPX4	0.0238840675278742
CLCA4	0.0576296087134311
YWHAQ	0.0196028145498038
UNC13B	0.0576296087134311
MALL	0.0576296087134311
IFFO2	0.0345572679986989
CHAT	0.0576296087134311
CCL20	0.0576296087134311
THOC6	0.0576296087134311
SBK1	0.0345572679986989
CSRP1	0.0345572679986989
CPA6	0.0576296087134311
RBPMS2	0.0458020259420538
HNRNPA2B1	0.0341012169261664
IL23A	0.0576296087134311
GAPT	0.0576296087134311
RAB27A	0.0711129966373209
FAM57A	0.0576296087134311
CYP2B6	0.0576296087134311
C11orf16	0.0576296087134311
TMEM18	0.0576296087134311
KIAA1217	0.117104972480858
KCNJ3	0.117104972480858
PDPK1	0.158966189774099
MMP15	0.0458020259420538
COTL1	0.154845487349861
NOP14	0.0458020259420538
ST14	0.0576296087134311
ANKRD44	0.182367237512514
H1FX	0.0137706761048309
ZNF678	0.00420483169378854
STAP1	0.0458020259420538
KIF2C	0.0576296087134311
C2orf71	0.0576296087134311
CTGLF11P	0.0576296087134311
RYR3	0.0345572679986989
OSTC	0.0345572679986989
C4orf50	0.0458020259420538
SMAD1	0.0576296087134311
PTGFRN	0.0576296087134311
IQCF3	0.0576296087134311
FAF2	0.127140361463958
NTSR1	0.0576296087134311
LRRC18	0.0576296087134311
SLC10A5	0.0576296087134311
TEX101	0.0576296087134311
DSTN	0.0260610889410981
FUOM	0.0576296087134311
GATAD1	0.0576296087134311
HCN2	0.0576296087134311
DES	0.0576296087134311
NOC3L	0.0458020259420538
CHCHD6	0.0238840675278742
CUTA	0.142728598757415
C6orf141	0.0458020259420538
NT5C1A	0.0576296087134311
SOD2	0.0759450355575638
EEFSEC	0.0345572679986989
CKM	0.0576296087134311
PARP16	0.0458020259420538
UBE2F-SCLY	0.0576296087134311
FREM2	0.0576296087134311
TMEM62	0.0637653398129433
KRT25	0.0576296087134311
PML	0.0458020259420538
CNOT6	0.101989304333065
DPP7	0.00420483169378854
TAF5	0.0458020259420538
BOLA2	0.0576296087134311
SNED1	0.0648024834408082
ZNF76	0.0576296087134311
GTPBP8	0.0345572679986989
RDH8	0.0576296087134311
ATP13A5	0.0576296087134311
NXF2	0.0576296087134311
CHTF8	0.0458020259420538
GPR157	0.0576296087134311
TPSB2	0.0576296087134311
IRF7	0.0648024834408082
PRR26	0.0576296087134311
DKK2	0.0576296087134311
MAPK3	0
C2orf83	0.0576296087134311
PLA2G4F	0.0576296087134311
STAT5B	0.127140361463958
CFC1B	0.0576296087134311
NOG	0.0576296087134311
GSPT2	0.0458020259420538
B3GNTL1	0.0576296087134311
STARD6	0.0576296087134311
FTL	0.275613889550987
RHOJ	0.0576296087134311
MOCS1	0.0576296087134311
TOM1	0.176579155402731
PIGP	0.0238840675278742
C11orf70	0.0576296087134311
PTPRN	0.0576296087134311
RP11-101E3.5	0.0576296087134311
AKAP13	0.0748638668321578
ACD	0.0748638668321578
LTN1	0.087553432294425
GLB1L	0.0458020259420538
SPESP1	0.0458020259420538
ZRSR1	0.0576296087134311
TNIP1	0.0382414492011156
MTRF1L	0.0898179162573902
DNAH9	0.0637653398129433
CD3G	0.112193375672126
KERA	0.0576296087134311
PCNX	0.245188812412053
TMEM63C	0.0576296087134311
GZMK	0.117104972480858
C6orf226	0.0345572679986989
COX16	0.0576296087134311
EVPL	0.0576296087134311
BORCS8	0.0576296087134311
SBK3	0.0576296087134311
IQCE	0.0345572679986989
WASH1	0.077030419308343
RP11-298I3.5	0.0576296087134311
MYDGF	0.0238840675278742
OTOP1	0.0576296087134311
RGL2	0.0345572679986989
UNC5D	0.0238840675278742
LZTS2	0.0576296087134311
ITGA5	0.0345572679986989
QSOX1	0.0886835238918516
NFYC	0.0382414492011156
GPR139	0.0576296087134311
ANLN	0.0458020259420538
POLR2B	0
PRDM16	0.0576296087134311
CXorf21	0.0576296087134311
TLE4	0.104361868426068
LRRC47	0.0238840675278742
TSPAN16	0.0576296087134311
PLA2G2D	0.0576296087134311
ZNF682	0.0576296087134311
LPGAT1	0.0637653398129433
C21orf2	0.103173402498877
PDZK1	0.0576296087134311
LRRC61	0.103173402498877
CCM2	0.0204513305706761
SMARCD1	0.117104972480858
CREBBP	0.0743248705652252
NDUFA4	0
PRCD	0.0576296087134311
PRRT4	0.0576296087134311
ATP13A2	0.0576296087134311
ATP6V1C1	0.0737869285470402
CCNF	0.0576296087134311
ZBED4	0
TTC30A	0.0576296087134311
LSM8	0.00420483169378854
SCRN3	0.0345572679986989
MPP7	0.148068586070484
NFKB2	0.0458020259420538
RP2	0.117104972480858
LRP12	0.0576296087134311
ATP5EP2	0.0648024834408082
EIF4E2	0.0576296087134311
PRKACA	0.0458020259420538
UBE2T	0.0458020259420538
FCGBP	0.117104972480858
AC100821.2	0.0576296087134311
MTL5	0.0576296087134311
APOBEC1	0.0576296087134311
H1F0	0.0576296087134311
TMIGD1	0.0576296087134311
FAAP24	0.0576296087134311
SRPRB	0.117104972480858
DAPK3	0.0238840675278742
CTB-55O6.8	0.0576296087134311
CTTN	0.0458020259420538
XRCC6BP1	0.0345572679986989
ASH1L	0.41004944895293
COX7B2	0.0576296087134311
KLHL30	0.0576296087134311
TUBGCP5	0.0576296087134311
LHFPL1	0.0576296087134311
WDSUB1	0
DKKL1	0.0576296087134311
MMP28	0.0576296087134311
CPT1C	0.0576296087134311
GRB2	0.275613889550987
AC018902.1	0.0576296087134311
CASC5	0.0458020259420538
SLC1A3	0.0576296087134311
RUFY3	0.0627323547790255
IER5	0.188967443904784
MSC	0.0576296087134311
RAB40C	0.103173402498877
C11orf96	0.0576296087134311
CCL16	0.0576296087134311
PRELID1	0.258518534917438
CNOT2	0.0105218432068273
AACS	0.0748638668321578
KLHL12	0.0345572679986989
AP3B2	0.0576296087134311
THUMPD1	0.0920995695922147
RHOT1	0
ZNF284	0.0576296087134311
FANCI	0.0345572679986989
SIRPD	0.0576296087134311
PIGR	0.0576296087134311
GPATCH4	0.0238840675278742
ZNRF2	0.10855584356293
TMEM132B	0.0576296087134311
BAZ1A	0
PTDSS1	0.0637653398129433
LIX1L	0.0737869285470402
SECTM1	0.0576296087134311
U2AF1L4	0.0576296087134311
LDLRAD1	0.0576296087134311
NR2C2	0.11402696457325
TRIP12	0.250151489331941
SLFN11	0.0458020259420538
SCYL3	0.0458020259420538
LAT2	0.15758806948335
GNE	0.101989304333065
ZMAT1	0.0458020259420538
KCND1	0.0576296087134311
DDX54	0.0345572679986989
GRIK3	0.0458020259420538
SFT2D3	0.0576296087134311
RP11-307N16.6	0.0576296087134311
OPA3	0.0458020259420538
CPNE9	0.0576296087134311
PAPSS2	0.0576296087134311
CMYA5	0.0458020259420538
RABGEF1	0.0576296087134311
SMIM22	0.0576296087134311
TMEM221	0.0576296087134311
FAM132B	0.0576296087134311
ID4	0.0576296087134311
NFKBIB	0.0898179162573902
TSPAN32	0.0841888298872686
ATRAID	0.0458020259420538
CACNA1S	0.0576296087134311
CCBE1	0.0576296087134311
ZDHHC19	0.0576296087134311
CPNE8	0.0345572679986989
C3orf84	0.0576296087134311
CSMD2	0.0458020259420538
JMJD7-PLA2G4B	0.0576296087134311
SACM1L	0.329818298080908
LOXL3	0.0576296087134311
ZDHHC13	0.0137706761048309
HRCT1	0.0576296087134311
HIST3H2A	0.0576296087134311
HACL1	0.109763976087529
SDCBP	0.209334571077665
PTS	0.0576296087134311
BORCS5	0
LRRC38	0.0576296087134311
MTHFD1L	0.0458020259420538
PNLDC1	0.0576296087134311
THOC3	0.0363913908923068
PLPPR2	0.188967443904784
FUT1	0.0576296087134311
HLF	0.117104972480858
CTDSP2	0.152121105200838
SAP30L	0.0576296087134311
FAM174A	0.087553432294425
RP11-613M10.9	0.0458020259420538
ERBB3	0.0576296087134311
LRRC74A	0.0576296087134311
PDK1	0.0759450355575638
HIST1H2BD	0.0458020259420538
RASL11A	0.0576296087134311
C7orf50	0.103173402498877
TSPAN13	0.0576296087134311
MYO9A	0.0121386828256456
DIABLO	0.0576296087134311
INMT	0.0576296087134311
EXOC6B	0.0438877255177262
TRMU	0.0345572679986989
ANAPC16	0.127140361463958
HLA-DQA2	0.0576296087134311
TCEAL8	0.087553432294425
AP000295.9	0.0576296087134311
