RXRG	0.0210084864805393
SLC38A9	0
PRPH2	0.0105121377693846
SLAIN2	0.0161850856913338
OCM2	0.0174053925730911
INTS7	0
BAG3	0.00402781105601656
NBEA	0
MBOAT2	0
ATP5G2	0
SLC9B1	0
CORO2B	0
SUV39H1	0.0105121377693846
NCOA2	0.105002555401324
C21orf33	0.0418620393407531
GPHN	0
DRC1	0
TMEM258	0.00633907917553218
ABCA10	0
ARFIP2	0
USO1	0
STK25	0
ANKRD50	0
RASGRP4	0.0139070184517412
EXOC7	0
TADA1	0
FAM205C	0.0210084864805393
BLNK	0.0105121377693846
ONECUT1	0.0174053925730911
GALC	0
AKAP10	0
MFSD8	0
TMEM133	0.0610639311613541
DMP1	0.0210084864805393
GDI2	0
VENTX	0.0210084864805393
APOH	0.0210084864805393
ZFP64	0.0401781301601585
PHC3	0
CA14	0.0210084864805393
PDCD11	0
SVBP	0
OFCC1	0
FAM86B2	0.0210084864805393
ZCRB1	0
IARS	0
ATP5S	0
SLC27A5	0
C1orf50	0
HDAC10	0
SMYD2	0
C9orf92	0.0112440748221963
EPM2AIP1	0
MRPL21	0.0559826301259352
MYLK	0.00221676882203867
PSG1	0.0105121377693846
CFAP97	0.0139070184517412
CACTIN	0.0480566936113234
ZNF582	0.00471563406500102
TRIM26	0.0105121377693846
SCO1	0.00249753118534918
ZNF337	0.0194889213255903
IKBKE	0.00402781105601656
CIDEC	0.0210084864805393
CLEC4A	0.0418620393407531
CDH7	0.0139070184517412
LSM4	0
NAAA	0
OTUD1	0.0434083843000455
MAN1C1	0
FAM45A	0
CYP27A1	0.0184427109416431
LIPF	0.0210084864805393
IFITM10	0.0303038775964797
PHLDB3	0.00289197349160953
USPL1	0.0103299135805119
RWDD2B	0.00775134901298135
YPEL4	0.0156113930286203
FOXG1	0.118339335051191
CMTM5	0.0174053925730911
IFI27	0.0105121377693846
PLXDC1	0
MAP1B	0
CMTM3	0.0174053925730911
GRPR	0.0559826301259352
IFRD2	0.0316643237884962
INSM1	0.008584062560084
EEF1E1-BLOC1S5	0.0377605955267024
GBP7	0.0210084864805393
GP5	0.0210084864805393
ATP6V1G2	0.0174053925730911
ADAM17	0
KIZ	0.00692519065866668
GAGE10	0.0418620393407531
ATP6V1F	0
FREM3	0
SURF2	0.012474821639991
ISCA1	0
ATP1B2	0
WBP2	0
KIAA1755	0.0334742264142547
PSPH	0
ZC3H13	0
PECAM1	0.0220094808399088
ZNF619	0.0174053925730911
GAS6	0
ALOXE3	0.0418620393407531
ZCCHC2	0
SEMA3G	0.0210084864805393
SRSF5	0
RGPD1	0.00402781105601656
GOLM1	0
SLC5A1	0.0139070184517412
GSPT1	0
NFKBIA	0
ABCC3	0.0336199954092419
CLDN11	0
MYOG	0.0174053925730911
PAN2	0.0216081345749996
POFUT1	0
ITLN1	0.0210084864805393
ARSB	0
MIER1	0
HIVEP1	0
CT55	0.0210084864805393
BOLA2B	0.0210084864805393
MORN3	0
EMID1	0.0174053925730911
TPP2	0
CRB1	0
EIF4A3	0
DNAL4	0.0210084864805393
CAMK2G	0
PCYT1B	0.0278317314114707
NOTUM	0.0139070184517412
COL13A1	0.0105121377693846
S100A14	0.0210084864805393
CSF1R	0.0139070184517412
RP11-314N13.10	0
EVL	0
SPANXA1	0
ANP32A	0.205823838184759
FAM179A	0
RND3	0.0139070184517412
C5orf38	0.0210084864805393
EIF3E	0
TBX19	0.00721949600368766
NR1H3	0
RBP2	0.0210084864805393
CPB1	0.0377605955267024
QRICH2	0.00692519065866668
PMPCA	0.000991107743857784
CDYL	0.014850805070594
GTF3A	0
TMEM101	0
COG2	0
EEA1	0
BCAM	0.00460066685424158
CMC1	0
MAP2K4	0
ADO	0.00870355834098159
SLC45A1	0.0401781301601585
AC012363.2	0.0210084864805393
LRRC59	0
ZGLP1	0
CHODL	0.00822638145355011
PDCD6	0
SNPH	0
NXF3	0.0174053925730911
PANO1	0.0174053925730911
DNAH2	0
ACSM3	0.00471563406500102
NR0B2	0.00721949600368766
RP11-458D21.5	0.0210084864805393
CELSR2	0
COL24A1	0.00483073371166753
OPN3	0.0104513629915341
FBXL7	0
PIK3R6	0.0174053925730911
SLC25A19	0.00870355834098159
AUH	0
ATP2A2	0
CNTRL	0
GPAM	0
RAD23B	0
BUD13	0.0355282120672068
THRSP	0.0210084864805393
DNAL1	0
RHEBL1	0
RABEP1	0
LILRA6	0.0210084864805393
CAPRIN2	0
NIPSNAP1	0
FAM19A1	0
MAP10	0
TMED1	0.0272031201008481
SCD5	0
CLOCK	0
POTEI	0.0210084864805393
ARL9	0
HDAC9	0
CSTF2	0.0128466986629353
C10orf71	0.0210084864805393
AQP9	0.0210084864805393
CEP112	0.0510381411191568
THAP7	0
POLR1D	0
PTPN5	0.0503891475175132
IL1RN	0.0210084864805393
COMMD7	0
MANF	0
CLDN9	0.0174053925730911
POM121	0
RUNX3	0.0174053925730911
FAM13B	0
TMEM129	0.0151671147706162
TVP23A	0
AC090498.1	0.0119808920597657
FRK	0.0174053925730911
USP46	0
GFRA3	0.0210084864805393
CCDC151	0.00721949600368766
KNOP1	0
DNALI1	0.014850805070594
GBP2	0.0210084864805393
ASB11	0.0418620393407531
TSKS	0.0139070184517412
ZNF7	0.00564013433944853
GS1-393G12.13	0.0210084864805393
EQTN	0.0139070184517412
IGFL4	0
TNRC18	0.0171474495304311
GAREM	0.0468626180736842
C22orf46	0.0158023135026605
MAGEC3	0.0272031201008481
ST6GALNAC5	0.0432530835609839
SYNJ2BP-COX16	0.04741880643339
CCDC97	0
MOCS3	0.0105121377693846
CHRNA7	0
C10orf131	0.0174053925730911
BCS1L	0
ORAI2	0.0357499722812908
ABCA12	0.0377605955267024
TCAF2	0.0294513406984622
UBA3	0
MAGEE1	0
ARL3	0
FBXL5	0
CTIF	0
LRIG1	0
ADAR	0
BEST2	0.0210084864805393
SIGLEC6	0.0210084864805393
TKFC	0
ZNF319	0.0376107469510857
MFNG	0.0210084864805393
GALR1	0.0174053925730911
ADAMTS15	0.0210084864805393
FAM160A1	0.000935770331436935
PBXIP1	0.0139070184517412
WRAP73	0
DDX10	0
PPP1R3D	0.0337659094015397
ZNF611	0
GTF2H5	0.0343510193404241
ARMC7	0
HDHD3	0.0864270625094035
CLUAP1	0
ROGDI	0
HMG20A	0
CDH24	0
TRIM72	0.0210084864805393
RHOBTB2	0
ERICH5	0.0174053925730911
ZNF296	0.0105121377693846
FDFT1	0
CDRT4	0.0210084864805393
DYNC1LI1	0
PCSK7	0
NCOR2	0
NATD1	0.029734945262937
NCR3LG1	0.0276917902224004
SFXN2	0
PKN1	0.059695467614859
SULT4A1	0
BPY2	0.0210084864805393
FAM25G	0.0210084864805393
GPBAR1	0.0210084864805393
ADGRF3	0.0111217469707839
GRAP	0.0418620393407531
VPS45	0
NSG1	0
SLC25A48	0
CCDC120	0.00402781105601656
PCGF6	0.0117347436750162
ACTA2	0.0255409233449817
AK6	0
SRGN	0.0174053925730911
RECQL5	0
SHBG	0.0105121377693846
GCG	0.0210084864805393
GSTO1	0.00345824907444708
HTR2B	0.0139070184517412
KRT14	0.0210084864805393
GML	0.0174053925730911
GUCA1A	0
PTPDC1	0
HMGA2	0.00721949600368766
ENG	0.0418620393407531
REEP3	0.00633907917553218
EEPD1	0
ZNF761	0.0548167276582448
NXPE3	0
SCLY	0.0210084864805393
COASY	0.0192920786916586
ZNF20	0.0174053925730911
ANGPT1	0.00402781105601656
ZHX3	0.0780709370854409
AIDA	0
CTNS	0.0317362862323237
KCNK5	0.0210084864805393
DACH2	0.00846470159367061
SCIN	0.0210084864805393
ANKRD18A	0.029734945262937
FBXO32	0
KLHL15	0.0274821461354983
AKIP1	0
C16orf71	0.0174053925730911
SS18	0
SCARB2	0
ERO1B	0
PIK3C2A	0
ATG5	0.0130330966148462
WRNIP1	0
ZFAND6	0
LRRC55	0.0390402293739438
APOL3	0.0210084864805393
TEX43	0.0174053925730911
OLA1	0
SART1	0
GLIPR2	0.0139070184517412
XRCC4	0
MEP1A	0.0210084864805393
MAPK11	0.0418620393407531
PBX3	0.0547337335237313
CDCA8	0.0139070184517412
C1orf204	0
ADRA1B	0.0239671616288375
KCNK4	0.0295930712252602
JAM2	0
TMEM204	0.029734945262937
ZNF384	0.0380607320676666
TAF1	0
HSPE1	0.0418620393407531
FAM47C	0.0210084864805393
RSPH3	0.059269834299435
FAHD2B	0
GART	0
RBMS2	0
TMEM119	0.0210084864805393
CACNA1A	0
CD200R1L	0.0210084864805393
GPA33	0.0210084864805393
ARHGDIA	0
AIFM1	0
HIP1R	0.0655793299343821
EFCAB7	0
CCDC67	0.000935770331436935
HINFP	0
HPS3	0.0273425617959501
RAB21	0
FNIP1	0.0210084864805393
OSBPL2	0
ASPDH	0.000935770331436935
PKD1	0
DOK4	0.0116118732169509
TPM2	0.0478969973265311
TXN2	0
CPSF3L	0
CDK10	0
MARCH1	0
PPIL6	0.0319523900581405
CYP4X1	0
SYS1-DBNDD2	0
MRPL1	0
RNF145	0
UCK1	0.0149772259245945
UBASH3A	0.0210084864805393
TMEM106B	0
SNRPB	0.00972469675873329
ARMT1	0
ADAM7	0.0174053925730911
NMT2	0.0693026080726393
RP11-156P1.2	0
RNF215	0
NDUFA13	0.00721949600368766
PNKD	0
CHRDL2	0.0174053925730911
ANAPC5	0
ADAT1	0
EML6	0
DPCD	0
LIPM	0.0210084864805393
SSBP1	0
CD74	0.0210084864805393
COL4A2	0
SLC39A9	0
HCN1	0
FBXL20	0.0510381411191568
CCDC141	0.00721949600368766
ATF3	0.000935770331436935
N4BP2L2	0
TRIM36	0.0636562688536773
CCL22	0.0210084864805393
THBD	0.0298769628652315
EBNA1BP2	0.00494596498861632
UTP15	0.029734945262937
BEX4	0
RSPH14	0.0188339965424574
IFIT2	0.03037515581934
ANKRD46	0
GHR	0.0212080537992659
TBR1	0.0210084864805393
DRD5	0.000935770331436935
CEACAM16	0.0210084864805393
KCNJ12	0
FIGF	0.0280419138496893
POLR3K	0
CNPPD1	0
STRN	0
POU2F3	0.0174053925730911
EIF3L	0
PSRC1	0
NPEPL1	0
UPP2	0
TRMT112	0
WDR87	0.0139070184517412
RNF115	0
E2F1	0.0174053925730911
NAP1L3	0
MBD5	0
INSRR	0.0210084864805393
C3orf17	0
SLAMF8	0.0210084864805393
SLC35C1	0
MED24	0.0388891343781961
GADD45GIP1	0
UPRT	0
SLC35F2	0
KIAA1715	0
LRRC23	0.0347913746253145
MNS1	0.0448127737067286
EFNA3	0.00882318779578616
KALRN	0.169689556533747
WEE1	0.0174053925730911
FABP5	0
TFAP2A	0.0210084864805393
RPL17	0.0210084864805393
CEACAM4	0.0210084864805393
LPAR4	0.0210084864805393
ALDH1A1	0.00402781105601656
MBTD1	0
SPPL2B	0
SFPQ	0
SPINT1	0.00721949600368766
MEAF6	0
TMEM9	0.00775134901298135
ELL3	0.0210084864805393
ADAMTS4	0.0139070184517412
RIN1	0.0105121377693846
MON1B	0.0111217469707839
ADAP1	0
TRIM22	0.0139070184517412
CYP4F2	0.0210084864805393
KPNA6	0
CYP2S1	0.0139070184517412
ACOT13	0
ZBTB2	0.00721949600368766
NPAP1	0.0210084864805393
ADRBK2	0
GRAMD1C	0.0355282120672068
SOHLH1	0.0119808920597657
AGK	0
BCL6B	0.0210084864805393
METAP1D	0.0340581725875778
FBXO24	0.0210084864805393
WDR26	0
GAD1	0
ALKBH3	0
CXCR5	0.0210084864805393
DTD2	0.0210084864805393
UNC79	0.0354543618703385
PARN	0
SKAP1	0.02187555654936
KIAA1522	0.0396460817045504
TTC16	0.0210084864805393
AMT	0.00460066685424158
LARP1	0
TRUB2	0
SOX2	0
ELOVL6	0
ZNF641	0
GOLGA6L4	0
MEN1	0.0169543541660483
FAM166B	0.0210084864805393
STK33	0.0105121377693846
VPREB3	0.0174053925730911
FAM83H	0.0174053925730911
PDCD10	0
KCTD6	0
DENND6A	0
PDE5A	0
STRN4	0
TMEM145	0
IDO2	0.0210084864805393
LRRC71	0.0210084864805393
CYTH4	0.0174053925730911
POU3F1	0.0139070184517412
TP53TG3D	0.0210084864805393
TTYH1	0
TXNDC15	0
CAND1	0
SPATA32	0.0210084864805393
FAM101A	0
WDR19	0
OR8B3	0.0210084864805393
EDN2	0.0210084864805393
COPS3	0
SLC16A10	0
EYA1	0.029734945262937
DHPS	0
KRTAP6-1	0.0210084864805393
CYP3A4	0.0210084864805393
EPHA2	0.0210084864805393
ZNF354A	0.0361203014856825
RRS1	0.0210084864805393
CRACR2A	0.0105121377693846
CCDC169-SOHLH2	0.0210084864805393
ZNF517	0.0238311975661514
CLIP3	0.0377605955267024
INO80B-WBP1	0.0210084864805393
ZCCHC24	0.0139070184517412
ITGB1BP1	0
GPX4	0
CLCA4	0.0210084864805393
YWHAQ	0
UNC13B	0
MALL	0.0210084864805393
IFFO2	0.0260927124000999
CHAT	0.0210084864805393
CCL20	0.0210084864805393
THOC6	0.00402781105601656
SBK1	0.01136653823399
CSRP1	0
CPA6	0
RBPMS2	0.0210084864805393
HNRNPA2B1	0
IL23A	0.0376107469510857
GAPT	0.0210084864805393
RAB27A	0
FAM57A	0.00822638145355011
CYP2B6	0.0210084864805393
C11orf16	0.0174053925730911
TMEM18	0.0014349778647467
KIAA1217	0
KCNJ3	0
PDPK1	0
MMP15	0.0139070184517412
COTL1	0
NOP14	0.0432530835609839
ST14	0.0210084864805393
ANKRD44	0
H1FX	0.249260667546012
ZNF678	0.023085918347142
STAP1	0.0174053925730911
KIF2C	0.00402781105601656
C2orf71	0.0139070184517412
CTGLF11P	0.0139070184517412
RYR3	0.00680770157150835
OSTC	0
C4orf50	0.0639174056583813
SMAD1	0.00810742215737454
PTGFRN	0.000935770331436935
IQCF3	0.0210084864805393
FAF2	0
NTSR1	0.0174053925730911
LRRC18	0.0210084864805393
SLC10A5	0.0139070184517412
TEX101	0.0377605955267024
DSTN	0
FUOM	0.0259545520465189
GATAD1	0
HCN2	0.0300902585697652
DES	0.0210084864805393
NOC3L	0.0723668674606516
CHCHD6	0
CUTA	0
C6orf141	0.0210084864805393
NT5C1A	0.0105121377693846
SOD2	0
EEFSEC	0.0137191862002671
CKM	0.0210084864805393
PARP16	0
UBE2F-SCLY	0.030946679297139
FREM2	0.0174053925730911
TMEM62	0.026785650336311
KRT25	0.0210084864805393
PML	0
CNOT6	0
DPP7	0
TAF5	0.0196203239839677
BOLA2	0.0210084864805393
SNED1	0
ZNF76	0
GTPBP8	0.0117962298262892
RDH8	0.0174053925730911
ATP13A5	0.0105121377693846
NXF2	0.0139070184517412
CHTF8	0
GPR157	0.0174053925730911
TPSB2	0.0210084864805393
IRF7	0.0210084864805393
PRR26	0.0210084864805393
DKK2	0
MAPK3	0
C2orf83	0.0210084864805393
PLA2G4F	0.0210084864805393
STAT5B	0
CFC1B	0.0210084864805393
NOG	0.0210084864805393
GSPT2	0
B3GNTL1	0.020942034077975
STARD6	0.0334742264142547
FTL	0
RHOJ	0.0612356779502549
MOCS1	0
TOM1	0
PIGP	0.0260236144577979
C11orf70	0.00402781105601656
PTPRN	0.0341313290892074
RP11-101E3.5	0.0174053925730911
AKAP13	0
ACD	0
LTN1	0
GLB1L	0.0210084864805393
SPESP1	0
ZRSR1	0.0210084864805393
TNIP1	0
MTRF1L	0
DNAH9	0
CD3G	0.0210084864805393
KERA	0.0210084864805393
PCNX	0
TMEM63C	0.0153573141489148
GZMK	0.0210084864805393
C6orf226	0.00431382669414397
COX16	0.0105121377693846
EVPL	0.0210084864805393
BORCS8	0.0210084864805393
SBK3	0.0210084864805393
IQCE	0
WASH1	0
RP11-298I3.5	0.0174053925730911
MYDGF	0
OTOP1	0.0210084864805393
RGL2	0.0229508686140364
UNC5D	0.109095068761612
LZTS2	0.0382110231609529
ITGA5	0.0222777455300513
QSOX1	0
NFYC	0
GPR139	0.0105121377693846
ANLN	0
POLR2B	0
PRDM16	0.00721949600368766
CXorf21	0.0210084864805393
TLE4	0
LRRC47	0.0272031201008481
TSPAN16	0.0174053925730911
PLA2G2D	0.0210084864805393
ZNF682	0
LPGAT1	0
C21orf2	0
PDZK1	0.0188339965424574
LRRC61	0
CCM2	0
SMARCD1	0.0103906207828866
CREBBP	0.101999503133024
NDUFA4	0
PRCD	0.0014349778647467
PRRT4	0.0316643237884962
ATP13A2	0
ATP6V1C1	0.0186381966828674
CCNF	0.0478172053217372
ZBED4	0
TTC30A	0.0174053925730911
LSM8	0.0244441516472355
SCRN3	0
MPP7	0
NFKB2	0.0210084864805393
RP2	0
LRP12	0
ATP5EP2	0
EIF4E2	0
PRKACA	0
UBE2T	0
FCGBP	0.0105121377693846
AC100821.2	0.0174053925730911
MTL5	0.0210084864805393
APOBEC1	0.0174053925730911
H1F0	0
TMIGD1	0.0210084864805393
FAAP24	0.0139070184517412
SRPRB	0.0170186855733039
DAPK3	0
CTB-55O6.8	0.0224120887360914
CTTN	0
XRCC6BP1	0
ASH1L	0
COX7B2	0.0210084864805393
KLHL30	0.0174053925730911
TUBGCP5	0
LHFPL1	0.0210084864805393
WDSUB1	0
DKKL1	0.0210084864805393
MMP28	0
CPT1C	0
GRB2	0
AC018902.1	0.0210084864805393
CASC5	0.0105121377693846
SLC1A3	0
RUFY3	0
IER5	0.0298059361151503
MSC	0.0210084864805393
RAB40C	0
C11orf96	0.00822638145355011
CCL16	0.0210084864805393
PRELID1	0
CNOT2	0
AACS	0
KLHL12	0
AP3B2	0
THUMPD1	0
RHOT1	0
ZNF284	0.0139070184517412
FANCI	0
SIRPD	0.0210084864805393
PIGR	0.0210084864805393
GPATCH4	0.0330377888885415
ZNRF2	0
TMEM132B	0
BAZ1A	0
PTDSS1	0
LIX1L	0
SECTM1	0.0210084864805393
U2AF1L4	0.0210084864805393
LDLRAD1	0.0210084864805393
NR2C2	0
TRIP12	0.0206765717950267
SLFN11	0
SCYL3	0
LAT2	0.0160573575493585
GNE	0
ZMAT1	0.00775134901298135
KCND1	0.0139070184517412
DDX54	0
GRIK3	0.0105121377693846
SFT2D3	0.000935770331436935
RP11-307N16.6	0.0210084864805393
OPA3	0.00110188002444232
CPNE9	0
PAPSS2	0
CMYA5	0
RABGEF1	0
SMIM22	0.0210084864805393
TMEM221	0.0174053925730911
FAM132B	0.0210084864805393
ID4	0.0210084864805393
NFKBIB	0
TSPAN32	0.0210084864805393
ATRAID	0.0162490014778897
CACNA1S	0.0174053925730911
CCBE1	0
ZDHHC19	0
CPNE8	0
C3orf84	0.0105121377693846
CSMD2	0
JMJD7-PLA2G4B	0.0139070184517412
SACM1L	0
LOXL3	0
ZDHHC13	0.0106337887292214
HRCT1	0.0174053925730911
HIST3H2A	0.0375358775646423
HACL1	0
SDCBP	0
PTS	0
BORCS5	0
LRRC38	0.0174053925730911
MTHFD1L	0
PNLDC1	0.0210084864805393
THOC3	0
PLPPR2	0.154697166214007
FUT1	0.0174053925730911
HLF	0
CTDSP2	0
SAP30L	0.00402781105601656
FAM174A	0
RP11-613M10.9	0
ERBB3	0.0418620393407531
LRRC74A	0.0174053925730911
PDK1	0
HIST1H2BD	0.0255409233449817
RASL11A	0.0210084864805393
C7orf50	0
TSPAN13	0.000219338437710223
MYO9A	0
DIABLO	0.0174053925730911
INMT	0.0210084864805393
EXOC6B	0
TRMU	0.0138443734978322
ANAPC16	0
HLA-DQA2	0.0210084864805393
TCEAL8	0
AP000295.9	0.0210084864805393
ABCA6	0
FAM135B	0
NPPA	0.0174053925730911
GSDMD	0.0210084864805393
UBE2J2	0.00751463571954229
CERS5	0
MAPK8IP1	0
FGF10	0.0210084864805393
RASIP1	0.0520161576612931
PASK	0.0221435429167865
UBN2	0
BRINP3	0
YY1	0
RALBP1	0
C8orf82	0.0174053925730911
ANKRD37	0
NWD2	0
C19orf54	0.0174053925730911
MYL12A	0.0139070184517412
HIRA	0
KIAA1429	0
STK11	0
TNFRSF25	0
ITGBL1	0
FCER1G	0.0174053925730911
MPP1	0.0286743828171063
KIAA1683	0.0105121377693846
ASPG	0.00721949600368766
MYH3	0.029734945262937
CCDC33	0.0210084864805393
RIT2	0
ZNF148	0
KIF6	0
RHCE	0.0437194338729753
GABRR1	0
PGLYRP2	0.0105121377693846
ACADS	0
ETV3L	0.0210084864805393
VPS13D	0
KIF5C	0
SMARCC1	0
TBC1D9B	0.0771407270923176
GPR183	0.0210084864805393
C9orf78	0
FANK1	0.0279017583847952
CTD-3148I10.9	0.0174053925730911
PPME1	0
NARFL	0.00930305080611826
HSPBP1	0.0237632685024268
F2R	0.020942034077975
RPSA	0
NANOS2	0.0210084864805393
PTTG1	0
MKRN2OS	0
STK10	0
TACC1	0
TTC33	0
TCEANC2	0.0361203014856825
FAM3A	0
SLITRK3	0.0102086004959824
NSMF	0.0269246644256682
DAO	0
LTA	0.0210084864805393
KCNH3	0
ZSWIM4	0
HAO1	0.0210084864805393
TIMM17A	0
ZNHIT2	0
HTR1E	0.00121278246286702
C5orf67	0.0174053925730911
CLEC14A	0.0210084864805393
PXT1	0.0174053925730911
FXYD2	0.0210084864805393
SEC22C	0.0714609347306926
STT3A	0
SRP68	0
ZIC1	0.0210084864805393
PRKCD	0
ANO4	0
ACAP1	0.00494596498861632
MANBA	0
TLK1	0
CCDC24	0
RTN4RL1	0.0115504888950314
USP3	0
EFHC2	0.00721949600368766
GDA	0
SRSF4	0
DNA2	0.00972469675873329
DNAJB1	0
CECR1	0.00402781105601656
KISS1	0.0210084864805393
TRAPPC2	0
FAM199X	0.0465456178709522
NCBP2L	0.0210084864805393
PDE1A	0
NIPSNAP3A	0.0147245202455827
XDH	0.0174053925730911
GGCT	0
BICD1	0
COL15A1	0.0210084864805393
ZFP36L2	0.0377605955267024
FLOT1	0
AC013269.5	0.0210084864805393
DCT	0.000935770331436935
TRIM67	0
HEBP1	0.0551490834886356
SF1	0
GP1BA	0.0210084864805393
DCTPP1	0
MT1M	0.0210084864805393
ANKRD26	0
MAPK15	0.0210084864805393
PDZRN4	0.00506132853799317
ESYT1	0
CFAP47	0.0174053925730911
BCL2L12	0.0174053925730911
DGKZ	0
ISYNA1	0.00494596498861632
RASL11B	0
FAM109A	0.0139070184517412
BCL2L14	0
ETAA1	0.0350856718038581
MARCKS	0.0784441226902886
IL31RA	0.0174053925730911
WBP4	0
ZNF407	0
BSPH1	0.0210084864805393
TSSK3	0.00721949600368766
AC241585.2	0.0210084864805393
CREG2	0
PATL1	0.015738638919038
PLA2G10	0.0174053925730911
SLC9A3	0.0139070184517412
ONECUT3	0.0174053925730911
ASPRV1	0.0210084864805393
PHGDH	0.00721949600368766
OSBPL3	0.0114891385010975
FNIP2	0
EXOSC4	0.0108165187936034
CNTD2	0.0564008282343238
METTL14	0
HMGN1	0
ADAMTSL4	0.0210084864805393
POSTN	0.0139070184517412
SELL	0.0210084864805393
ZNF433	0.00721949600368766
PRSS55	0
COX4I1	0
MMP23B	0
ZNF766	0.056149795317324
HIC1	0.0174053925730911
GSG1	0.0139070184517412
SGK223	0.0188339965424574
KCTD9	0.00244131340893152
PMF1-BGLAP	0.0174053925730911
PCDH15	0
U2SURP	0
INSR	0.0321688187645562
IFT43	0
ZNHIT6	0
TCP10L	0.0139070184517412
NOTCH4	0.0210084864805393
HNRNPCL1	0.0210084864805393
ARID4A	0
DDX4	0.0105121377693846
DPP4	0.0174053925730911
SLC30A4	0.0109995546190411
PRPF31	0
NADSYN1	0
CASP10	0.0139070184517412
FGF9	0
PPP6R1	0
SLC6A6	0
CCT5	0
TUBB6	0.0147245202455827
FAM209A	0.0210084864805393
KCNIP1	0
NDUFA5	0
RFXANK	0.0752920853052338
TIMM50	0
RAB36	0.0139070184517412
TEX40	0.000935770331436935
KLHL9	0.00193682356385071
RNF141	0
CST3	0
AC245100.1	0.0377605955267024
PPP2R1B	0
GFM1	0
MSMB	0.0210084864805393
RNF5	0
VSTM2B	0.0200153702488308
GRM7	0
ZC4H2	0
SLC35E2B	0
GIMAP6	0.0210084864805393
VGLL2	0.0210084864805393
OSBPL7	0.0565683736656754
CTRC	0.0210084864805393
RGS12	0
MARCH2	0
SLC5A6	0
CNGA3	0.0210084864805393
GRIK4	0
SUZ12	0
AC013461.1	0
CYSRT1	0.0139070184517412
YBEY	0
ZIC2	0.0210084864805393
TRAM2	0
CCL3	0.0210084864805393
ABCB6	0.0210084864805393
CA5B	0
ZNF527	0
SPACA7	0.00721949600368766
THRB	0
TNFRSF8	0.0377605955267024
RASGEF1C	0.00244131340893152
KRT6A	0.0210084864805393
