CDH7	0.199039274862969
LSM4	0.0484821147619392
NAAA	0.076996126959846
OTUD1	0.000880869224775493
MAN1C1	0.083884747879806
FAM45A	0.0844623782229983
CYP27A1	0.0049217159622236
LIPF	0.0194445797144037
IFITM10	0.0218167987305143
PHLDB3	0.0205838677062945
USPL1	0.00206500211276766
RWDD2B	0.0202031839920862
YPEL4	0.0561963105449668
FOXG1	0.126576195165341
CMTM5	0.0194445797144037
IFI27	0.0144402496768817
PLXDC1	0
MAP1B	0.00405056744279473
CMTM3	0.0144402496768817
GRPR	0.0194445797144037
IFRD2	0.0201187111284201
INSM1	0.00545480246068491
EEF1E1-BLOC1S5	0.0303582247883119
GBP7	0.0144402496768817
GP5	0.0194445797144037
ATP6V1G2	0.0359269685723931
ADAM17	0.0812440527932998
KIZ	0
GAGE10	0.0194445797144037
ATP6V1F	0
FREM3	0.0880135307265376
SURF2	0.0199920897437432
ISCA1	0.0537454923341125
ATP1B2	0.427237076074385
WBP2	0.173197481559944
KIAA1755	0.0144402496768817
PSPH	0
ZC3H13	0.00066007177309029
PECAM1	0.0096000440033662
ZNF619	0.0540503053123426
GAS6	0
ALOXE3	0.0194445797144037
ZCCHC2	0.160993934163228
SEMA3G	0.0194445797144037
SRSF5	0.0517246093114633
RGPD1	0.074425882969906
GOLM1	0.014969997004628
SLC5A1	0.0144402496768817
GSPT1	0
NFKBIA	0.0965253861671937
ABCC3	0.0304481108200426
CLDN11	0.00753106961471904
MYOG	0.0194445797144037
PAN2	0.0372297418695981
POFUT1	0
ITLN1	0.0194445797144037
ARSB	0
MIER1	0.0524801588089837
HIVEP1	0
CT55	0.0194445797144037
BOLA2B	0.0194445797144037
MORN3	0
EMID1	0.0049217159622236
TPP2	0.0428221723877867
CRB1	0.268504094385199
EIF4A3	0.0616559771347207
DNAL4	0.0194445797144037
CAMK2G	0.00154558585311613
PCYT1B	0.0767715688909902
NOTUM	0.0096000440033662
COL13A1	0.0249629972744004
S100A14	0.0194445797144037
CSF1R	0.0359269685723931
RP11-314N13.10	0.0381659678831661
EVL	0.0781783693519512
SPANXA1	0.0249629972744004
ANP32A	0.337437701827688
FAM179A	0.105675561859343
RND3	0
C5orf38	0.0194445797144037
EIF3E	0.213279598027408
TBX19	0.0359269685723931
NR1H3	0.0679541426127633
RBP2	0.0194445797144037
CPB1	0.0304481108200426
QRICH2	0.0849253962262735
PMPCA	0.0823888738581557
CDYL	0.006143343928565
GTF3A	0.00706691505347866
TMEM101	0.0882480542741753
COG2	0.0151742503798482
EEA1	0
BCAM	0.0096000440033662
CMC1	0.0938184501196093
MAP2K4	0
ADO	0.0049217159622236
SLC45A1	0.031847316133716
AC012363.2	0.0194445797144037
LRRC59	0.049573842249519
ZGLP1	0.00080722703334635
CHODL	0.0150108252219069
PDCD6	0.0168184031659823
SNPH	0.0242248566158269
NXF3	0.0144402496768817
PANO1	0.0540503053123426
DNAH2	0.00991503536404095
ACSM3	0.0607103943248774
NR0B2	0.0194445797144037
RP11-458D21.5	0.0194445797144037
CELSR2	0
COL24A1	0.098405381259403
OPN3	0.0307630811195451
FBXL7	0
PIK3R6	0.0359269685723931
SLC25A19	0.0147660242890442
AUH	0.0864358475897793
ATP2A2	0
CNTRL	0.0140340423146068
GPAM	0.0555809668904432
RAD23B	0
BUD13	0.0486801753214658
THRSP	0.0194445797144037
DNAL1	0.0730401769705607
RHEBL1	0.0303582247883119
RABEP1	0
LILRA6	0.0194445797144037
CAPRIN2	0
NIPSNAP1	0.021433138383158
FAM19A1	0.0257481834786785
MAP10	0.0096000440033662
TMED1	0.0364841643845193
SCD5	0
CLOCK	0.0437381667720602
POTEI	0.0194445797144037
ARL9	0.0304481108200426
HDAC9	0
CSTF2	0.0366702741709067
C10orf71	0.0194445797144037
AQP9	0.0144402496768817
CEP112	0.0190247229620144
THAP7	0
POLR1D	0.209167044989245
PTPN5	0
IL1RN	0.0194445797144037
COMMD7	0.149015870489607
MANF	0
CLDN9	0.0194445797144037
POM121	0.0611301578401697
RUNX3	0.0194445797144037
FAM13B	0.166157623522212
TMEM129	0.0331664288965825
TVP23A	0.0162408998624697
AC090498.1	0.0144402496768817
FRK	0.0363911803604867
USP46	0.088130762145445
GFRA3	0.0144402496768817
CCDC151	0
KNOP1	0.0158297506942518
DNALI1	0.019907732367201
GBP2	0.0194445797144037
ASB11	0.0359269685723931
TSKS	0.019907732367201
ZNF7	0.0755401023627991
GS1-393G12.13	0.0194445797144037
EQTN	0.0194445797144037
IGFL4	0.0873111884813391
TNRC18	0
GAREM	0.118738803191954
C22orf46	0.0254860397746936
MAGEC3	0.00963937911149945
ST6GALNAC5	0
SYNJ2BP-COX16	0.0096000440033662
CCDC97	0.0482842475430974
MOCS3	0.0303582247883119
CHRNA7	0.0053022737756346
C10orf131	0.0049217159622236
BCS1L	0.0303582247883119
ORAI2	0.0695285009785528
ABCA12	0.0303582247883119
TCAF2	0.0376972628819447
UBA3	0
MAGEE1	0.0318020071171199
ARL3	0.135080068423388
FBXL5	0.245514781072426
CTIF	0
LRIG1	0
ADAR	0.311309068083346
BEST2	0.0194445797144037
SIGLEC6	0.0194445797144037
TKFC	0.0149291800137351
ZNF319	0.0149291800137351
MFNG	0.0144402496768817
GALR1	0.000402963835427929
ADAMTS15	0.0096000440033662
FAM160A1	0.0304481108200426
PBXIP1	0.0304481108200426
WRAP73	0.0253115079070383
DDX10	0.0944177370709527
PPP1R3D	0.0096000440033662
ZNF611	0
GTF2H5	0
ARMC7	0.0207533566229778
HDHD3	0
CLUAP1	0.0129831380626216
ROGDI	0
HMG20A	0
CDH24	0.0194445797144037
TRIM72	0.0194445797144037
RHOBTB2	0
ERICH5	0.0103097704759928
ZNF296	0.0194445797144037
FDFT1	0.0520768596859792
CDRT4	0.0194445797144037
DYNC1LI1	0.0909005787564251
PCSK7	0
NCOR2	0.0807305423895103
NATD1	0.0096000440033662
NCR3LG1	0
SFXN2	0.0152560303495833
PKN1	0
SULT4A1	0
BPY2	0.0194445797144037
FAM25G	0.0359269685723931
GPBAR1	0.0194445797144037
ADGRF3	0.0543046536856751
GRAP	0.0194445797144037
VPS45	0.128246613928746
NSG1	0.00545480246068491
SLC25A48	0.0194445797144037
CCDC120	0.0675756939773801
PCGF6	0.0216461687960327
ACTA2	0.0308531771116172
AK6	0.0215609223707643
SRGN	0.0303582247883119
RECQL5	0.0483831569891791
SHBG	0.0144402496768817
GCG	0.0194445797144037
GSTO1	0.00154558585311613
HTR2B	0.0194445797144037
KRT14	0.0194445797144037
GML	0.0359269685723931
GUCA1A	0.019907732367201
PTPDC1	0.002251020493933
HMGA2	0.0304481108200426
ENG	0.0309433197867353
REEP3	0.0309433197867353
EEPD1	0
ZNF761	0.0323465095613428
NXPE3	0
SCLY	0.0194445797144037
COASY	0.00221379524971962
ZNF20	0.0194445797144037
ANGPT1	0.0207533566229778
ZHX3	0.20679788584228
AIDA	0
CTNS	0.0198234204832221
KCNK5	0.0194445797144037
DACH2	0.0492755177228792
SCIN	0.0096000440033662
ANKRD18A	0.00284809599325697
FBXO32	0.24218235173088
KLHL15	0
AKIP1	0
C16orf71	0.0194445797144037
SS18	0
SCARB2	0.0222013864550433
ERO1B	0.106112541279933
PIK3C2A	0.0360661063047121
ATG5	0
WRNIP1	0.104554837562193
ZFAND6	0.031666142883907
LRRC55	0.0359269685723931
APOL3	0.0144402496768817
TEX43	0.0194445797144037
OLA1	0
SART1	0
GLIPR2	0.0049217159622236
XRCC4	0
MEP1A	0.0194445797144037
MAPK11	0.0491761730312422
PBX3	0.014847579706112
CDCA8	0.000402963835427929
C1orf204	0.0260107442687839
ADRA1B	0.0049217159622236
KCNK4	0.0096000440033662
JAM2	0.0362053540058159
TMEM204	0.0194445797144037
ZNF384	0
TAF1	0.0596644372725712
HSPE1	0.0194445797144037
FAM47C	0.0194445797144037
RSPH3	0
FAHD2B	0.0369497933309564
GART	0.00184213606419877
RBMS2	0.00113895559329804
TMEM119	0.0194445797144037
CACNA1A	0
CD200R1L	0.0144402496768817
GPA33	0.0304481108200426
ARHGDIA	0.0268009175178051
AIFM1	0
HIP1R	0.10294348071161
EFCAB7	0.195049422487063
CCDC67	0.055273955651854
HINFP	0.0373231514065717
HPS3	0
RAB21	0.0503715098378095
FNIP1	0.0194445797144037
OSBPL2	0.0555809668904432
ASPDH	0
PKD1	0.069365155843187
DOK4	0.091790528406227
TPM2	0
TXN2	0.0162408998624697
CPSF3L	0.0564532260613088
CDK10	0.101095142245521
MARCH1	0.204440507830168
PPIL6	0.0369497933309564
CYP4X1	0.0329382917835231
SYS1-DBNDD2	0.00553113211227088
MRPL1	0
RNF145	0.0257919144664953
UCK1	0.0541520072284431
UBASH3A	0.0194445797144037
TMEM106B	0.136861276618814
SNRPB	0.0739816045178874
ARMT1	0.0106263564133449
ADAM7	0.0249629972744004
NMT2	0.0392957010580788
RP11-156P1.2	0.0369497933309564
RNF215	0
NDUFA13	0.0359269685723931
PNKD	0.0447556132004543
CHRDL2	0.0194445797144037
ANAPC5	0.0179384057256455
ADAT1	0.0149291800137351
EML6	0
DPCD	0.0679000436379763
LIPM	0.0194445797144037
SSBP1	0.0938184501196093
CD74	0.0359269685723931
COL4A2	0
SLC39A9	0.0671439312957391
HCN1	0.0186896560031691
FBXL20	0
CCDC141	0.0194445797144037
ATF3	0.0429183892100622
N4BP2L2	0
TRIM36	0.0359269685723931
CCL22	0.0194445797144037
THBD	0.0144402496768817
EBNA1BP2	0
UTP15	0.0144402496768817
BEX4	0
RSPH14	0.000402963835427929
IFIT2	0.0363911803604867
ANKRD46	0.238957432435936
GHR	0
TBR1	0.0194445797144037
DRD5	0.0194445797144037
CEACAM16	0.0194445797144037
KCNJ12	0.0204568706452638
FIGF	0.025224311125276
POLR3K	0.0212203933907099
CNPPD1	0.00568392285979873
STRN	0.0439315581001721
POU2F3	0.0144402496768817
EIF3L	0.170862396552352
PSRC1	0.0101122641017976
NPEPL1	0.00995445897247474
UPP2	0
TRMT112	0
WDR87	0.0304481108200426
RNF115	0.00729879507549837
E2F1	0.0144402496768817
NAP1L3	0.418246659467968
MBD5	0
INSRR	0.0194445797144037
C3orf17	0.0764351057894612
SLAMF8	0.0194445797144037
SLC35C1	0.042102068450711
MED24	0.0262737188514652
GADD45GIP1	0.0392012958459929
UPRT	0.0612352263570619
SLC35F2	0.0259231784350777
KIAA1715	0.0167357676240309
LRRC23	0.0124605180395119
MNS1	0.0151742503798482
EFNA3	0.0417191130160152
KALRN	0
WEE1	0.0194445797144037
FABP5	0.0704562923678903
TFAP2A	0.0194445797144037
RPL17	0.0194445797144037
CEACAM4	0.0194445797144037
LPAR4	0.0194445797144037
ALDH1A1	0.0359269685723931
MBTD1	0.115308518166783
SPPL2B	0
SFPQ	0.202256327358365
SPINT1	0.0144402496768817
MEAF6	0.129656213372095
TMEM9	0.141701969321171
ELL3	0.0194445797144037
ADAMTS4	0.0194445797144037
RIN1	0.0421979267140094
MON1B	0.0049217159622236
ADAP1	0.0260983562764514
TRIM22	0.0096000440033662
CYP4F2	0.0194445797144037
KPNA6	0
CYP2S1	0.0144402496768817
ACOT13	0.0381659678831661
ZBTB2	0.0206262228435406
NPAP1	0.0096000440033662
ADRBK2	0
GRAMD1C	0.0422938366466
SOHLH1	0.0146845121003692
AGK	0.0308081214540876
BCL6B	0.0144402496768817
METAP1D	0
FBXO24	0.0194445797144037
WDR26	0.0779527503208501
GAD1	0.111279135275542
ALKBH3	0.20655347092136
CXCR5	0.0194445797144037
DTD2	0.0194445797144037
UNC79	0
PARN	0.0806165633773005
SKAP1	0.0149291800137351
KIAA1522	0.0255733748795474
TTC16	0.0194445797144037
AMT	0.0563504197817305
LARP1	0
TRUB2	0.0442704563158906
SOX2	0.0142776322805419
ELOVL6	0
ZNF641	0.0318020071171199
GOLGA6L4	0.0366702741709067
MEN1	0.0372297418695981
FAM166B	0.0194445797144037
STK33	0.0096000440033662
VPREB3	0.0194445797144037
FAM83H	0.0144402496768817
PDCD10	0.019234508565537
KCTD6	0.059873234456455
DENND6A	0
PDE5A	0
STRN4	0.151152849520372
TMEM145	0.348853831669081
IDO2	0.0194445797144037
LRRC71	0.0194445797144037
CYTH4	0.0194445797144037
POU3F1	0.0096000440033662
TP53TG3D	0.0194445797144037
TTYH1	0
TXNDC15	0
CAND1	0
SPATA32	0.0144402496768817
FAM101A	0
WDR19	0
OR8B3	0.0194445797144037
EDN2	0.0194445797144037
COPS3	0
SLC16A10	0
EYA1	0.0194445797144037
DHPS	0.0157476559309695
KRTAP6-1	0.0194445797144037
CYP3A4	0.0194445797144037
EPHA2	0.0194445797144037
ZNF354A	0.0438348384724049
RRS1	0.0194445797144037
CRACR2A	0.0257481834786785
CCDC169-SOHLH2	0.0194445797144037
ZNF517	0.0308531771116172
CLIP3	0.184605965127309
INO80B-WBP1	0.0194445797144037
ZCCHC24	0.0144402496768817
ITGB1BP1	0.0194025431105582
GPX4	0.155030199960624
CLCA4	0.0359269685723931
YWHAQ	0.117310409200353
UNC13B	0
MALL	0.0144402496768817
IFFO2	0.0307630811195451
CHAT	0.0096000440033662
CCL20	0.0194445797144037
THOC6	0.0304481108200426
SBK1	0.0308531771116172
CSRP1	0.00522607510774226
CPA6	0.0362053540058159
RBPMS2	0.0194445797144037
HNRNPA2B1	0.0312591887432598
IL23A	0.0194445797144037
GAPT	0.0194445797144037
RAB27A	0.0553762438208105
FAM57A	0.0364841643845193
CYP2B6	0.0194445797144037
C11orf16	0.0194445797144037
TMEM18	0.0483831569891791
KIAA1217	0.258150418180853
KCNJ3	0.197039970822553
PDPK1	0.0964649506132197
MMP15	0.0540503053123426
COTL1	0
NOP14	0.0422938366466
ST14	0.0249629972744004
ANKRD44	0
H1FX	0.231451323087423
ZNF678	0.0100727962125673
STAP1	0.0359269685723931
KIF2C	0.0359269685723931
C2orf71	0.0194445797144037
CTGLF11P	0.0144402496768817
RYR3	0.14177159695546
OSTC	0
C4orf50	0.128246613928746
SMAD1	0.025835658765879
PTGFRN	0.00507380829625409
IQCF3	0.0144402496768817
FAF2	0
NTSR1	0.0049217159622236
LRRC18	0.0194445797144037
SLC10A5	0.0359269685723931
TEX101	0.0194445797144037
DSTN	0
FUOM	0.0096000440033662
GATAD1	0.00568392285979873
HCN2	0.0827907643264132
DES	0.0194445797144037
NOC3L	0.0201187111284201
CHCHD6	0
CUTA	0
C6orf141	0.0194445797144037
NT5C1A	0
SOD2	0.087428112863366
EEFSEC	0.110961580245962
CKM	0.0144402496768817
PARP16	0
UBE2F-SCLY	0.0309433197867353
FREM2	0.0488784292895806
TMEM62	0.0853312087183663
KRT25	0.0194445797144037
PML	0
CNOT6	0.0818158329017497
DPP7	0.0518754979075846
TAF5	0.0882480542741753
BOLA2	0.0194445797144037
SNED1	0.139896299574064
ZNF76	0
GTPBP8	0.212701708418221
RDH8	0.0194445797144037
ATP13A5	0.0144402496768817
NXF2	0.0194445797144037
CHTF8	0
GPR157	0.0049217159622236
TPSB2	0.0194445797144037
IRF7	0.0144402496768817
PRR26	0.0144402496768817
DKK2	0.0646234004568403
MAPK3	0
C2orf83	0.0194445797144037
PLA2G4F	0.0194445797144037
STAT5B	0.12246941447994
CFC1B	0.0194445797144037
NOG	0.0194445797144037
GSPT2	0.0424857921087715
B3GNTL1	0.0108642610102968
STARD6	0.0607103943248774
FTL	0
RHOJ	0.0303582247883119
MOCS1	0.0144402496768817
TOM1	0
PIGP	0.0970093555327454
C11orf70	0.0422938366466
PTPRN	0.0695829831790293
RP11-101E3.5	0.0194445797144037
AKAP13	0
ACD	0.0368565730015806
LTN1	0.0992584930106863
GLB1L	0.0144402496768817
SPESP1	0.000770422114957006
ZRSR1	0.0194445797144037
TNIP1	0.00591343658817461
MTRF1L	0.022158608939886
DNAH9	0.0277717736078073
CD3G	0.0359269685723931
KERA	0.0194445797144037
PCNX	0.0186060026650961
TMEM63C	0.138927793160533
GZMK	0.0144402496768817
C6orf226	0.014847579706112
COX16	0.0422938366466
EVPL	0.0144402496768817
BORCS8	0.0194445797144037
SBK3	0.0194445797144037
IQCE	0.220351755623933
WASH1	0.0111025659294586
RP11-298I3.5	0.0304481108200426
MYDGF	0
OTOP1	0.0194445797144037
RGL2	0
UNC5D	0.02293035528952
LZTS2	0.0489776288230614
ITGA5	0.0359269685723931
QSOX1	0.0234900379787295
NFYC	0.0224154456328675
GPR139	0.0194445797144037
ANLN	0
POLR2B	0.0503715098378095
PRDM16	0.0146845121003692
CXorf21	0.0194445797144037
TLE4	0.0214757216272646
LRRC47	0.0266249985045445
TSPAN16	0.0194445797144037
PLA2G2D	0.0194445797144037
ZNF682	0.0729849145631617
LPGAT1	0.00371124913226706
C21orf2	0.0261860144675299
PDZK1	0.0249629972744004
LRRC61	0.0057603835894794
CCM2	0
SMARCD1	0.0310786195207801
CREBBP	0
NDUFA4	0.095861276292612
PRCD	0.0544574058626875
PRRT4	0
ATP13A2	0.177525567654377
ATP6V1C1	0
CCNF	0.0146845121003692
ZBED4	0.0272415202896667
TTC30A	0.0480865735969746
LSM8	0
SCRN3	0.0539486521967749
MPP7	0.0113014580762359
NFKB2	0.0194445797144037
RP2	0.0310335091541279
LRP12	0
ATP5EP2	0.0422458757068555
EIF4E2	0.0316208806382657
PRKACA	0
UBE2T	0.0206685893745944
FCGBP	0.0194445797144037
AC100821.2	0.0194445797144037
MTL5	0.0359269685723931
APOBEC1	0.0359269685723931
H1F0	0.0608677152552889
TMIGD1	0.0194445797144037
FAAP24	0.0194445797144037
SRPRB	0.111342693895094
DAPK3	0
CTB-55O6.8	0.0150108252219069
CTTN	0.223377801223364
XRCC6BP1	0.00987562282260383
ASH1L	0.193621596972384
COX7B2	0.0359269685723931
KLHL30	0.0194445797144037
TUBGCP5	0
LHFPL1	0.0194445797144037
WDSUB1	0
DKKL1	0.0194445797144037
MMP28	0.025224311125276
CPT1C	0.0260107442687839
GRB2	0.149371182406934
AC018902.1	0.0194445797144037
CASC5	0.0478890928555434
SLC1A3	0.0366702741709067
RUFY3	0.121221097154912
IER5	0.0310335091541279
MSC	0.0144402496768817
RAB40C	0.0433037350344111
C11orf96	0.0484821147619392
CCL16	0.0194445797144037
PRELID1	0.031666142883907
CNOT2	0.100236583354559
AACS	0
KLHL12	0
AP3B2	0.0369964231190714
THUMPD1	0.0474947067202148
RHOT1	0.150367872556588
ZNF284	0.0303582247883119
FANCI	0.0421979267140094
SIRPD	0.0194445797144037
PIGR	0.0194445797144037
GPATCH4	0.042006257958014
ZNRF2	0.0896594989510529
TMEM132B	0
BAZ1A	0
PTDSS1	0
LIX1L	0.0364841643845193
SECTM1	0.0194445797144037
U2AF1L4	0.0194445797144037
LDLRAD1	0.0144402496768817
NR2C2	0.0159940752613599
TRIP12	0.019486627677978
SLFN11	0.0194445797144037
SCYL3	0.0691475283682767
LAT2	0.0367633999512206
GNE	0
ZMAT1	0.0363911803604867
KCND1	0.0304481108200426
DDX54	0.014847579706112
GRIK3	0.0511722771219379
SFT2D3	0.0304481108200426
RP11-307N16.6	0.0194445797144037
OPA3	0.0425818415438316
CPNE9	0.00537851609418843
PAPSS2	0.014847579706112
CMYA5	0.00066007177309029
RABGEF1	0.0309433197867353
SMIM22	0.0144402496768817
TMEM221	0.0670900191883751
FAM132B	0.0144402496768817
ID4	0.0144402496768817
NFKBIB	0.000991413092110765
TSPAN32	0.0194445797144037
ATRAID	0.0826184572532404
CACNA1S	0.0194445797144037
CCBE1	0.00545480246068491
ZDHHC19	0.0144402496768817
CPNE8	0
C3orf84	0.0144402496768817
CSMD2	0.00648894377425466
JMJD7-PLA2G4B	0.0194445797144037
SACM1L	0
LOXL3	0.00979683093559327
ZDHHC13	0
HRCT1	0.0194445797144037
HIST3H2A	0.00975745158745601
HACL1	0.0152151347477792
SDCBP	0.0132653305899652
PTS	0.207042427124907
BORCS5	0
LRRC38	0
MTHFD1L	0.0447556132004543
PNLDC1	0.0194445797144037
THOC3	0.0580529310602363
PLPPR2	0.258420491224561
FUT1	0.0096000440033662
HLF	0.0534918148051417
CTDSP2	0.0322556421204631
SAP30L	0.042102068450711
FAM174A	0
RP11-613M10.9	0.0840579041666954
ERBB3	0.0144402496768817
LRRC74A	0.0144402496768817
PDK1	0.0372297418695981
HIST1H2BD	0.0304481108200426
RASL11A	0.0194445797144037
C7orf50	0.0730401769705607
TSPAN13	0
MYO9A	0
DIABLO	0.0194445797144037
INMT	0.0194445797144037
EXOC6B	0.208839548169661
TRMU	0
ANAPC16	0.0357416142441494
HLA-DQA2	0.0194445797144037
TCEAL8	0.02049919160837
AP000295.9	0.0194445797144037
ABCA6	0
FAM135B	0.0205415239616422
NPPA	0.0194445797144037
GSDMD	0.0144402496768817
UBE2J2	0.110580949190484
CERS5	0.214685860670175
MAPK8IP1	0.211136670629273
FGF10	0.0304481108200426
RASIP1	0.0144402496768817
PASK	0.0897774573568342
UBN2	0.0049977405175415
BRINP3	0.00729879507549837
YY1	0.0357416142441494
RALBP1	0.0492755177228792
C8orf82	0.0194445797144037
ANKRD37	0
NWD2	0.0107849151008859
C19orf54	0.0540503053123426
MYL12A	0.036298243570582
HIRA	0.0893059505883749
KIAA1429	0.0998694153399926
STK11	0.202740823782036
TNFRSF25	0.0255733748795474
ITGBL1	0.0363911803604867
FCER1G	0.0194445797144037
MPP1	0.0431109663977686
KIAA1683	0.0481853864151964
ASPG	0.0144402496768817
MYH3	0.0197391540820616
CCDC33	0.0194445797144037
RIT2	0
ZNF148	0
KIF6	0.00622006709718704
RHCE	0.0607103943248774
GABRR1	0.0673057510764538
PGLYRP2	0.0249629972744004
ACADS	0.019907732367201
ETV3L	0.0194445797144037
VPS13D	0.347921442062462
KIF5C	0
SMARCC1	0.064943637745346
TBC1D9B	0
GPR183	0.0194445797144037
C9orf78	0
FANK1	0
CTD-3148I10.9	0.0144402496768817
PPME1	0.07959308035165
NARFL	0.062922973794226
HSPBP1	0
F2R	0.0303582247883119
RPSA	0.0569679716951831
NANOS2	0.0194445797144037
PTTG1	0.0096000440033662
MKRN2OS	0.0613403357180037
STK10	0.0674136873650087
TACC1	0.141075904328555
TTC33	0
TCEANC2	0.0101122641017976
FAM3A	0
SLITRK3	0.0392012958459929
NSMF	0.0628171230007581
DAO	0.0096000440033662
LTA	0.0194445797144037
KCNH3	0.00507380829625409
