POFUT1	0.0600388470824703
ITLN1	0.0186217433344529
ARSB	0.0535485766445366
MIER1	0
HIVEP1	0.220413887882951
CT55	0.0186217433344529
BOLA2B	0.0186217433344529
MORN3	0.0468613081913187
EMID1	0.0453355099649496
TPP2	0.0980872238633253
CRB1	0.24523565665096
EIF4A3	0.0100858148104256
DNAL4	0.0186217433344529
CAMK2G	0
PCYT1B	0.0989622411564162
NOTUM	0.0088639049608877
COL13A1	0.0088639049608877
S100A14	0.0186217433344529
CSF1R	0.0347317481761341
RP11-314N13.10	0
EVL	0.0763879402695558
SPANXA1	0.0465210181272574
ANP32A	0.00272457814909045
FAM179A	0.119691241384217
RND3	0
C5orf38	0.0186217433344529
EIF3E	0
TBX19	0.00841729901163668
NR1H3	0
RBP2	0.0186217433344529
CPB1	0.0088639049608877
QRICH2	0.0173725443355723
PMPCA	0.0406785610648708
CDYL	0
GTF3A	0.238751199776361
TMEM101	0.00393433912221562
COG2	0
EEA1	0
BCAM	0.02721373658699
CMC1	0.158692699730396
MAP2K4	0.140116412121958
ADO	0.0472022906132711
SLC45A1	0.0308455390850666
AC012363.2	0.0186217433344529
LRRC59	0
ZGLP1	0.0453355099649496
CHODL	0.0289419381320744
PDCD6	0.187243094840933
SNPH	0.0492629086687076
NXF3	0.00430026025483616
PANO1	0.0186217433344529
DNAH2	0.09236637164833
ACSM3	0.00344859512437665
NR0B2	0.0186217433344529
RP11-458D21.5	0.0186217433344529
CELSR2	0.351405051876598
COL24A1	0.0878217264822887
OPN3	0.047715084649864
FBXL7	0.0129702124272997
PIK3R6	0.0347317481761341
SLC25A19	0
AUH	0
ATP2A2	0.353352547006629
CNTRL	0.00375189747685702
GPAM	0.0712757382121803
RAD23B	0.0676178860747649
BUD13	0.0482294470469041
THRSP	0.0186217433344529
DNAL1	0.10293727663085
RHEBL1	0
RABEP1	0.114534631291263
LILRA6	0.0186217433344529
CAPRIN2	0.0351261941710274
NIPSNAP1	0.12881832040521
FAM19A1	0.0363159125463025
MAP10	0.0295482395234797
TMED1	0.0132362404589315
SCD5	0.0429900590568283
CLOCK	0.0996204858774089
POTEI	0.0186217433344529
ARL9	0.029244752311463
HDAC9	0
CSTF2	0.0654357446084727
C10orf71	0.0186217433344529
AQP9	0.0136364796213553
CEP112	0.0599471208317287
THAP7	0.0843924574036502
POLR1D	0.0323098528565661
PTPN5	0.0438238139528709
IL1RN	0.0186217433344529
COMMD7	0
MANF	0.1271159859631
CLDN9	0.0184126311218272
POM121	0.288887661615528
RUNX3	0.0186217433344529
FAM13B	0.0767863212266444
TMEM129	0.141002275312746
TVP23A	0.0470317151804358
AC090498.1	0.0089278624811844
FRK	0.0186217433344529
USP46	0.102159547810099
GFRA3	0.0186217433344529
CCDC151	0.0863606950316333
KNOP1	0.0365550092583448
DNALI1	0.0235326525087858
GBP2	0.0186217433344529
ASB11	0.0186217433344529
TSKS	0.0347317481761341
ZNF7	0
GS1-393G12.13	0.0186217433344529
EQTN	0.0136364796213553
IGFL4	0.109699092239318
TNRC18	0.161237095325132
GAREM	0
C22orf46	0.0236779085264512
MAGEC3	0.00790924046033947
ST6GALNAC5	0.187818578999013
SYNJ2BP-COX16	0.00860846627674908
CCDC97	0.0241146718835611
MOCS3	0.0238233321623784
CHRNA7	0.0742099886637346
C10orf131	0.0136364796213553
BCS1L	0.0989622411564162
ORAI2	0.27372351423191
ABCA12	0
TCAF2	0.0950484238534118
UBA3	0.173812163329413
MAGEE1	0.101826943105069
ARL3	0.0781864316669924
FBXL5	0.0111258193133272
CTIF	0
LRIG1	0.0328531751385844
ADAR	0.283788721538633
BEST2	0.0186217433344529
SIGLEC6	0.0186217433344529
TKFC	0
ZNF319	0.0286397936442433
MFNG	0.0136364796213553
GALR1	0
ADAMTS15	0.0238233321623784
FAM160A1	0.028866341332392
PBXIP1	0.0559554052411329
WRAP73	0.0419126522140232
DDX10	0.0416650553224138
PPP1R3D	0.0186217433344529
ZNF611	0
GTF2H5	0.20306640129878
ARMC7	0
HDHD3	0.0914080096968009
CLUAP1	0
ROGDI	0.0542583414442159
HMG20A	0.0689578852454942
CDH24	0.0404329082316105
TRIM72	0.0186217433344529
RHOBTB2	0
ERICH5	0.00430026025483616
ZNF296	0.0136364796213553
FDFT1	0.043489792415843
CDRT4	0.0186217433344529
DYNC1LI1	0.081726228120991
PCSK7	0.105396711109201
NCOR2	0.1271159859631
NATD1	0.0185519995346772
NCR3LG1	0
SFXN2	0
PKN1	0.120638835554671
SULT4A1	0.182952597773766
BPY2	0.0186217433344529
FAM25G	0.0088639049608877
GPBAR1	0.0186217433344529
ADGRF3	0.0592149281326574
GRAP	0.0088639049608877
VPS45	0.0305392000523095
NSG1	0.0120441262051253
SLC25A48	0.0347317481761341
CCDC120	0.00918408484048575
PCGF6	0
ACTA2	0
AK6	0.0494357608965666
SRGN	0.0136364796213553
RECQL5	0.0285643614040014
SHBG	0.0953722463229244
GCG	0.0186217433344529
GSTO1	0
HTR2B	0.0186217433344529
KRT14	0.0186217433344529
GML	0.0404329082316105
GUCA1A	0.0136364796213553
PTPDC1	0
HMGA2	0.0933285308820762
ENG	0.00466756663337339
REEP3	0.155768961811239
EEPD1	0.109242963063631
ZNF761	0
NXPE3	0.154447942129856
SCLY	0.0186217433344529
COASY	0.111531239505432
ZNF20	0.0527534747348835
ANGPT1	0.0238233321623784
ZHX3	0.183522041180474
AIDA	0
CTNS	0.0173035296752189
KCNK5	0.0186217433344529
DACH2	0.0555968009675554
SCIN	0.0186217433344529
ANKRD18A	0.258119421197754
FBXO32	0.137347903162663
KLHL15	0.0548817170273585
AKIP1	0.0347317481761341
C16orf71	0.0088639049608877
SS18	0.120638835554671
SCARB2	0
ERO1B	0.380775898565858
PIK3C2A	0.0111258193133272
ATG5	0.165699073129673
WRNIP1	0.00344859512437665
ZFAND6	0.0272884147616051
LRRC55	0.0748017739852912
APOL3	0.0186217433344529
TEX43	0.0290175795674941
OLA1	0.173256628104862
SART1	0.0439910865425301
GLIPR2	0.0088639049608877
XRCC4	0.00565383963768743
MEP1A	0.0186217433344529
MAPK11	0.106071465661175
PBX3	0
CDCA8	0.00430026025483616
C1orf204	0.0648704177013966
ADRA1B	0.0184126311218272
KCNK4	0
JAM2	0.0847021190225066
TMEM204	0.0186217433344529
ZNF384	0
TAF1	0.103159914092188
HSPE1	0.0347317481761341
FAM47C	0.0186217433344529
RSPH3	0.075791753595178
FAHD2B	0
GART	0.130652835446904
RBMS2	0.0285643614040014
TMEM119	0.0136364796213553
CACNA1A	0.0851156513452822
CD200R1L	0
GPA33	0
ARHGDIA	0
AIFM1	0.0746043266028463
HIP1R	0.114999571889689
EFCAB7	0.131021045431635
CCDC67	0.0451668467826469
HINFP	0
HPS3	0.119691241384217
RAB21	0.140242808813885
FNIP1	0.0186217433344529
OSBPL2	0
ASPDH	0.0325424513161557
PKD1	0.033789408325954
DOK4	0.0597638093263787
TPM2	0.0136364796213553
TXN2	0
CPSF3L	0.101826943105069
CDK10	0.0888709040659101
MARCH1	0.399627412498115
PPIL6	0
CYP4X1	0.0322324035557692
SYS1-DBNDD2	0.00344859512437665
MRPL1	0.021302200856696
RNF145	0.155372139029587
UCK1	0.0359182738729128
UBASH3A	0.0186217433344529
TMEM106B	0.332602304540409
SNRPB	0.00765614924025867
ARMT1	0.0277373728341483
ADAM7	0.0347317481761341
NMT2	0
RP11-156P1.2	0.0490902255908968
RNF215	0
NDUFA13	0.0132362404589315
PNKD	0
CHRDL2	0.0136364796213553
ANAPC5	0.178144934520211
ADAT1	0.00708897515934128
EML6	0
DPCD	0.119691241384217
LIPM	0.0186217433344529
SSBP1	0.176601970859937
CD74	0.0228088361137999
COL4A2	0
SLC39A9	0.0123079282966479
HCN1	0.527870376555742
FBXL20	0.0106045533630388
CCDC141	0.0136364796213553
ATF3	0
N4BP2L2	0.114999571889689
TRIM36	0.0287907835998552
CCL22	0.0186217433344529
THBD	0.0186217433344529
EBNA1BP2	0.0173035296752189
UTP15	0.0528416433120388
BEX4	0.0450825804614247
RSPH14	0.0526653503338817
IFIT2	0.0136364796213553
ANKRD46	0.323579627849542
GHR	0.420637006565978
TBR1	0.0344169567709201
DRD5	0.0136364796213553
CEACAM16	0.0186217433344529
KCNJ12	0.0391292930260306
FIGF	0.0600388470824703
POLR3K	0.0112565308020408
CNPPD1	0.0448300424846126
STRN	0.0384816106915583
POU2F3	0.00430026025483616
EIF3L	0
PSRC1	0
NPEPL1	0.0683825079194411
UPP2	0.00430026025483616
TRMT112	0.0309989595683536
WDR87	0.0290175795674941
RNF115	0.137849507842353
E2F1	0.0284889737489003
NAP1L3	0.109813252353928
MBD5	0.0516113134484383
INSRR	0.0088639049608877
C3orf17	0.105284426785765
SLAMF8	0.0186217433344529
SLC35C1	0.0184126311218272
MED24	0.0871944489085356
GADD45GIP1	0.102714828938526
UPRT	0.00442254187735607
SLC35F2	0.0189710752984166
KIAA1715	0.000938570910549712
LRRC23	0.0438238139528709
MNS1	0.058303707933188
EFNA3	0.0602224338776687
KALRN	0
WEE1	0.0186217433344529
FABP5	0.082952906160422
TFAP2A	0.0347317481761341
RPL17	0.0186217433344529
CEACAM4	0.0186217433344529
LPAR4	0.0186217433344529
ALDH1A1	0.0531064141742892
MBTD1	0
SPPL2B	0.295814626471406
SFPQ	0.00105657361285347
SPINT1	0.0186217433344529
MEAF6	0
TMEM9	0.0922596986746748
ELL3	0.0186217433344529
ADAMTS4	0.0136364796213553
RIN1	0
MON1B	0.0088639049608877
ADAP1	0.119691241384217
TRIM22	0.053637143135828
CYP4F2	0.0186217433344529
KPNA6	0.151297684663882
CYP2S1	0.0342598143792767
ACOT13	0.0187613540118438
ZBTB2	0.11130154938934
NPAP1	0
ADRBK2	0.0366347905693236
GRAMD1C	0.0372745959512223
SOHLH1	0.0133694935758087
AGK	0.0188312209093064
BCL6B	0.0186217433344529
METAP1D	0
FBXO24	0.0186217433344529
WDR26	0.107652542193475
GAD1	0.00860846627674908
ALKBH3	0.0291689880420953
CXCR5	0.0136364796213553
DTD2	0.0186217433344529
UNC79	0.00976288324511342
PARN	0
SKAP1	0.00296530494037002
KIAA1522	0.0287152677066661
TTC16	0.0347317481761341
AMT	0.0455043472519336
LARP1	0.211200728968113
TRUB2	0.0199546132536844
SOX2	0.00430026025483616
ELOVL6	0.204561516511145
ZNF641	0
GOLGA6L4	0.115232313177612
MEN1	0.0570354992485614
FAM166B	0.0136364796213553
STK33	0.0293964121017836
VPREB3	0.0186217433344529
FAM83H	0.0088639049608877
PDCD10	0.1740902422492
KCTD6	0.0523133008100616
DENND6A	0
PDE5A	0.152344608097711
STRN4	0.0714700781714196
TMEM145	0.125423167089195
IDO2	0.0528416433120388
LRRC71	0.0186217433344529
CYTH4	0.0186217433344529
POU3F1	0.0186217433344529
TP53TG3D	0.0136364796213553
TTYH1	0.0398612210959018
TXNDC15	0.0767863212266444
CAND1	0.0510866696346778
SPATA32	0.0186217433344529
FAM101A	0
WDR19	0.0414178500991729
OR8B3	0.0186217433344529
EDN2	0.0186217433344529
COPS3	0.0539918516730905
SLC16A10	0.0532831490985723
EYA1	0.0291689880420953
DHPS	0.238429149522672
KRTAP6-1	0.0186217433344529
CYP3A4	0.0136364796213553
EPHA2	0.0186217433344529
ZNF354A	0.0945096681429339
RRS1	0.0186217433344529
CRACR2A	0.0233875586967864
CCDC169-SOHLH2	0.0186217433344529
ZNF517	0.00841729901163668
CLIP3	0.122543277660919
INO80B-WBP1	0.0186217433344529
ZCCHC24	0.0088639049608877
ITGB1BP1	0.0599471208317287
GPX4	0.17997628801641
CLCA4	0.0186217433344529
YWHAQ	0.00715183857936516
UNC13B	0.148823953716452
MALL	0.0186217433344529
IFFO2	0
CHAT	0.0186217433344529
CCL20	0.0186217433344529
THOC6	0.150514588933636
SBK1	0.0559554052411329
CSRP1	0.058122004980669
CPA6	0.0455043472519336
RBPMS2	0.0186217433344529
HNRNPA2B1	0.354718955990953
IL23A	0.0528416433120388
GAPT	0.0186217433344529
RAB27A	0.06355765031618
FAM57A	0
CYP2B6	0.0186217433344529
C11orf16	0.0186217433344529
TMEM18	0.0218024014932417
KIAA1217	0
KCNJ3	0.0588499081029399
PDPK1	0.189260883621552
MMP15	0.00296530494037002
COTL1	0
NOP14	0
ST14	0.0186915290125207
ANKRD44	0.125182109265067
H1FX	0.134975982052309
ZNF678	0.0716645933428839
STAP1	0.0186217433344529
KIF2C	0.0238233321623784
C2orf71	0.0186217433344529
CTGLF11P	0.0186217433344529
RYR3	0.0309989595683536
OSTC	0
C4orf50	0.383208874561298
SMAD1	0
PTGFRN	0.0238233321623784
IQCF3	0.0236779085264512
FAF2	0
NTSR1	0.0185519995346772
LRRC18	0.0186217433344529
SLC10A5	0.0186217433344529
TEX101	0.0347317481761341
DSTN	0.0907712039896519
FUOM	0.0186217433344529
GATAD1	0.0509993831652047
HCN2	0.0812170831765003
DES	0.0186217433344529
NOC3L	0.058122004980669
CHCHD6	0.0531064141742892
CUTA	0.267224694825685
C6orf141	0.0186217433344529
NT5C1A	0.0186217433344529
SOD2	0.585756178243727
EEFSEC	0
CKM	0.040105972953598
PARP16	0.0939720794745482
UBE2F-SCLY	0
FREM2	0.0235326525087858
TMEM62	0.0350472193682047
KRT25	0.0186217433344529
PML	0.0344169567709201
CNOT6	0.180682914268783
DPP7	0.0742099886637346
TAF5	0
BOLA2	0.0186217433344529
SNED1	0.101163021084627
ZNF76	0
GTPBP8	0.232508577051494
RDH8	0.0136364796213553
ATP13A5	0.0185519995346772
NXF2	0.0186217433344529
CHTF8	0
GPR157	0.0347317481761341
TPSB2	0.0186217433344529
IRF7	0.0186217433344529
PRR26	0.0291689880420953
DKK2	0.0947250246392719
MAPK3	0.149863343162007
C2orf83	0.0136364796213553
PLA2G4F	0.0136364796213553
STAT5B	0.182668178781238
CFC1B	0.0186217433344529
NOG	0.0290175795674941
GSPT2	0.0136364796213553
B3GNTL1	0.0284136251257094
STARD6	0.0235326525087858
FTL	0.0785881239210465
RHOJ	0.0236779085264512
MOCS1	0.0125723647401323
TOM1	0
PIGP	0.00696336452621973
C11orf70	0.0236779085264512
PTPRN	0.0326977272578455
RP11-101E3.5	0.0186217433344529
AKAP13	0.0484012534895141
ACD	0
LTN1	0.0116496152255135
GLB1L	0.0136364796213553
SPESP1	0
ZRSR1	0.0186217433344529
TNIP1	0.0511740001391933
MTRF1L	0.0151163289343964
DNAH9	0.06355765031618
CD3G	0.0290175795674941
KERA	0.0186217433344529
PCNX	0.303726079909715
TMEM63C	0.0496087950478012
GZMK	0.0186217433344529
C6orf226	0.0129702124272997
COX16	0
EVPL	0.0236779085264512
BORCS8	0.0186217433344529
SBK3	0.0186217433344529
IQCE	0
WASH1	0.0128374373599456
RP11-298I3.5	0.0660973408934151
MYDGF	0.179270920857047
OTOP1	0.0136364796213553
RGL2	0.0516989083197722
UNC5D	0.0538144088753461
LZTS2	0.0107346325253601
ITGA5	0.0404329082316105
QSOX1	0.106973787520229
NFYC	0.0972152267549559
GPR139	0.0186217433344529
ANLN	0.00430026025483616
POLR2B	0.211504842632506
PRDM16	0.086568856077499
CXorf21	0.0186217433344529
TLE4	0.0255075690244367
LRRC47	0.145082600501831
TSPAN16	0.03410284173904
PLA2G2D	0.0186217433344529
ZNF682	0.0505636174837758
LPGAT1	0.196842492176714
C21orf2	0
PDZK1	0.0137702114749665
LRRC61	0
CCM2	0.121351558562534
SMARCD1	0.0644944426037394
CREBBP	0.581734470691638
NDUFA4	0.00466756663337339
PRCD	0.0136364796213553
PRRT4	0.00430026025483616
ATP13A2	0.141763490571681
ATP6V1C1	0.542053604736913
CCNF	0.0551495365608406
ZBED4	0.124219816327188
TTC30A	0.0238233321623784
LSM8	0.0563147271369677
SCRN3	0.0629045773461538
MPP7	0.208170644161499
NFKB2	0.0136364796213553
RP2	0
LRP12	0.0190410628068981
ATP5EP2	0
EIF4E2	0.120164652440007
PRKACA	0.0495222560221522
UBE2T	0.0242605881044488
FCGBP	0.0088639049608877
AC100821.2	0.0136364796213553
MTL5	0
APOBEC1	0.0290175795674941
H1F0	0.283963849589697
TMIGD1	0.0186217433344529
FAAP24	0.0088639049608877
SRPRB	0.0343383643520325
DAPK3	0.062997739471037
CTB-55O6.8	0.0236779085264512
CTTN	0
XRCC6BP1	0.0413355336749051
ASH1L	0.47689745585695
COX7B2	0.0290175795674941
KLHL30	0.0186217433344529
TUBGCP5	0
LHFPL1	0.0186217433344529
WDSUB1	0.0364752676889531
DKKL1	0.0186217433344529
MMP28	0.0989622411564162
CPT1C	0.264172679830199
GRB2	0.0659080854299147
AC018902.1	0.0186217433344529
CASC5	0.0291689880420953
SLC1A3	0.0658135255031096
RUFY3	0.00491320859194568
IER5	0.153394680281981
MSC	0.0290175795674941
RAB40C	0.068478290656418
C11orf96	0.0805062185318763
CCL16	0.0186217433344529
PRELID1	0.119927850425515
CNOT2	0.241011327795533
AACS	0.286244733805597
KLHL12	0.0238961058583907
AP3B2	0.0964547054492677
THUMPD1	0
RHOT1	0.32134314991407
ZNF284	0.0088639049608877
FANCI	0.0522253971756228
SIRPD	0.0186217433344529
PIGR	0.0186217433344529
GPATCH4	0
ZNRF2	0.0638382169582507
TMEM132B	0.00995652430749784
BAZ1A	0
PTDSS1	0
LIX1L	0.228075169301338
SECTM1	0.0186217433344529
U2AF1L4	0.0186217433344529
LDLRAD1	0.0186217433344529
NR2C2	0.0475439784217049
TRIP12	0.18753072519549
SLFN11	0.0136364796213553
SCYL3	0.0638382169582507
LAT2	0
GNE	0.116048489486565
ZMAT1	0.0260245096202758
KCND1	0
DDX54	0.0734234951337525
GRIK3	0.258119421197754
SFT2D3	0.0088639049608877
RP11-307N16.6	0.0186217433344529
OPA3	0.00534456733055714
CPNE9	0.0289419381320744
PAPSS2	0
CMYA5	0.0657190107704678
RABGEF1	0.127479965287753
SMIM22	0.0133694935758087
TMEM221	0.0347317481761341
FAM132B	0.0460118981274907
ID4	0.0223765205504402
NFKBIB	0.0342598143792767
TSPAN32	0.0186217433344529
ATRAID	0.0171656190697789
CACNA1S	0.0186217433344529
CCBE1	0.0650586794285216
ZDHHC19	0
CPNE8	0.108560218499024
C3orf84	0.0186217433344529
CSMD2	0.0436567149089287
JMJD7-PLA2G4B	0.0186217433344529
SACM1L	0.103605750297641
LOXL3	0.0186217433344529
ZDHHC13	0.116867004064757
HRCT1	0.0186217433344529
HIST3H2A	0.00841729901163668
HACL1	0
SDCBP	0.152082580321103
PTS	0.134478895508646
BORCS5	0.0724445073759742
LRRC38	0.0136364796213553
MTHFD1L	0.0178567845817843
PNLDC1	0.0347317481761341
THOC3	0.0239689181398844
PLPPR2	0.248180750483442
FUT1	0.0290932628679796
HLF	0.322460432213552
CTDSP2	0.0354425158404088
SAP30L	0.0229532684744596
FAM174A	0.104164115822952
RP11-613M10.9	0.0268409594170419
ERBB3	0.0088639049608877
LRRC74A	0.0136364796213553
PDK1	0.00117472814843231
HIST1H2BD	0.0291689880420953
RASL11A	0.0347317481761341
C7orf50	0.100500795575943
TSPAN13	0.435016752543026
MYO9A	0.0454199068414932
DIABLO	0.0291689880420953
INMT	0.0347317481761341
EXOC6B	0.0683825079194411
TRMU	0
ANAPC16	0.114302449021029
HLA-DQA2	0.0186217433344529
TCEAL8	0.2670547051123
AP000295.9	0.0186217433344529
ABCA6	0.0107346325253601
FAM135B	0.0480578157507404
NPPA	0.0136364796213553
GSDMD	0.0186217433344529
UBE2J2	0.43783510979836
CERS5	0.490141021690831
MAPK8IP1	0.274067655295086
FGF10	0
RASIP1	0.0184126311218272
PASK	0.079393712352236
UBN2	0.129550816351047
BRINP3	0.0573065257584602
YY1	0
RALBP1	0.114883256167407
C8orf82	0.0186217433344529
ANKRD37	0
NWD2	0.00296530494037002
C19orf54	0.0136364796213553
MYL12A	0.0658135255031096
HIRA	0.0610507849184471
KIAA1429	0.0371143897478841
STK11	0.0787892389900848
TNFRSF25	0.0111911546773398
ITGBL1	0.0730313531646404
FCER1G	0.0186217433344529
MPP1	0.0761890253354461
KIAA1683	0.0662867772157335
ASPG	0
MYH3	0.029244752311463
CCDC33	0.0347317481761341
RIT2	0.183094893408085
ZNF148	0.376939433335654
KIF6	0.00937666377666883
RHCE	0.080303527942038
GABRR1	0.0730313531646404
PGLYRP2	0.00822648341582763
ACADS	0.0132362404589315
ETV3L	0.0136364796213553
VPS13D	0
KIF5C	0.404203098756414
SMARCC1	0.125664418830332
TBC1D9B	0.108105998760289
GPR183	0.0186217433344529
C9orf78	0.21547722840935
FANK1	0.0455043472519336
CTD-3148I10.9	0.0186217433344529
PPME1	0.0835687426569571
NARFL	0
HSPBP1	0.0164784950068056
F2R	0.0186217433344529
RPSA	0.0239689181398844
NANOS2	0.0186217433344529
