RNF215	0.0539004995361861
NDUFA13	0.0268418785080806
PNKD	0.0190706432945905
CHRDL2	0.0268418785080806
ANAPC5	0.108633477806207
ADAT1	0.0435440051670232
EML6	0.0238078666966799
DPCD	0.00334199547868284
LIPM	0.0382378372597521
SSBP1	0
CD74	0.0161824727761962
COL4A2	0.103398710197351
SLC39A9	0
HCN1	0.501765632311881
FBXL20	0
CCDC141	0.0268418785080806
ATF3	0
N4BP2L2	0.0603728596584251
TRIM36	0.0232078489585086
CCL22	0.0382378372597521
THBD	0.0268418785080806
EBNA1BP2	0.0235075750322786
UTP15	0.0268418785080806
BEX4	0.0321303633156343
RSPH14	0.0268418785080806
IFIT2	0
ANKRD46	0
GHR	0.0465948608285806
TBR1	0.0382378372597521
DRD5	0.0382378372597521
CEACAM16	0.0382378372597521
KCNJ12	0.036610322503249
FIGF	0.0452330203988188
POLR3K	0.0214213036938461
CNPPD1	0.0217176569770165
STRN	0.0778101871705738
POU2F3	0.0382378372597521
EIF3L	0.261176581888318
PSRC1	0.0235075750322786
NPEPL1	0.00624007007995804
UPP2	0.184203283534243
TRMT112	0.0196549544436959
WDR87	0.0382378372597521
RNF115	0
E2F1	0.0268418785080806
NAP1L3	0.142981323731182
MBD5	0.31343578156224
INSRR	0.0382378372597521
C3orf17	0.0214213036938461
SLAMF8	0.0382378372597521
SLC35C1	0.0581936900874272
MED24	0
GADD45GIP1	0
UPRT	0.0161824727761962
SLC35F2	0.0425376656249598
KIAA1715	0.133819765584653
LRRC23	0.0625738574022975
MNS1	0.0105716917148582
EFNA3	0.113066586138233
KALRN	0
WEE1	0.0268418785080806
FABP5	0.0715975036053129
TFAP2A	0.0382378372597521
RPL17	0.0382378372597521
CEACAM4	0.0382378372597521
LPAR4	0.0382378372597521
ALDH1A1	0.0382378372597521
MBTD1	0
SPPL2B	0.0402100841406325
SFPQ	0.0685504080417891
SPINT1	0.0268418785080806
MEAF6	0.044217843915332
TMEM9	0.00784820687612061
ELL3	0.0382378372597521
ADAMTS4	0.0581936900874272
RIN1	0.0719811614076391
MON1B	0.0382378372597521
ADAP1	0.00677396148955743
TRIM22	0.0382378372597521
CYP4F2	0.0382378372597521
KPNA6	0
CYP2S1	0.0268418785080806
ACOT13	0
ZBTB2	0.0217176569770165
NPAP1	0.0268418785080806
ADRBK2	0.0305577574552649
GRAMD1C	0
SOHLH1	0.0965623938048839
AGK	0
BCL6B	0.0382378372597521
METAP1D	0
FBXO24	0.0268418785080806
WDR26	0
GAD1	0
ALKBH3	0.033717349994591
CXCR5	0.0382378372597521
DTD2	0.0382378372597521
UNC79	0
PARN	0
SKAP1	0.0268418785080806
KIAA1522	0.0161824727761962
TTC16	0.0382378372597521
AMT	0.0161824727761962
LARP1	0
TRUB2	0.0911277704624752
SOX2	0
ELOVL6	0.0600081501072258
ZNF641	0.0359633829606199
GOLGA6L4	0.0229086846259563
MEN1	0.0825740417416819
FAM166B	0.0382378372597521
STK33	0.0343561801827887
VPREB3	0.0268418785080806
FAM83H	0.0382378372597521
PDCD10	0.031185078721715
KCTD6	0.0111229100044183
DENND6A	0
PDE5A	0
STRN4	0
TMEM145	0.391393926153642
IDO2	0.0268418785080806
LRRC71	0.0382378372597521
CYTH4	0.0382378372597521
POU3F1	0.0382378372597521
TP53TG3D	0.0382378372597521
TTYH1	0
TXNDC15	0.113066586138233
CAND1	0.0581936900874272
SPATA32	0.0382378372597521
FAM101A	0.00570832867128626
WDR19	0
OR8B3	0.0382378372597521
EDN2	0.0382378372597521
COPS3	0
SLC16A10	0.0127896676885805
EYA1	0.0754618595686901
DHPS	0
KRTAP6-1	0.0382378372597521
CYP3A4	0.0382378372597521
EPHA2	0.0719811614076391
ZNF354A	0.0581936900874272
RRS1	0.0382378372597521
CRACR2A	0.00624007007995804
CCDC169-SOHLH2	0.0382378372597521
ZNF517	0.0161824727761962
CLIP3	0.257388924620865
INO80B-WBP1	0.0382378372597521
ZCCHC24	0.0465948608285806
ITGB1BP1	0.107316110466329
GPX4	0.0153268320029921
CLCA4	0.0161824727761962
YWHAQ	0.102104444864128
UNC13B	0.0603728596584251
MALL	0.0382378372597521
IFFO2	0.0268418785080806
CHAT	0.0268418785080806
CCL20	0.0382378372597521
THOC6	0.172436921990671
SBK1	0.124895992310601
CSRP1	0.0220145699338429
CPA6	0.0161824727761962
RBPMS2	0.0719811614076391
HNRNPA2B1	0.167197093485888
IL23A	0.0382378372597521
GAPT	0.0382378372597521
RAB27A	0.0965623938048839
FAM57A	0.0465948608285806
CYP2B6	0.0382378372597521
C11orf16	0.0382378372597521
TMEM18	0.0801808884498842
KIAA1217	0
KCNJ3	0.000763297285949317
PDPK1	0.0862059925409567
MMP15	0.0465948608285806
COTL1	0.0369346594629363
NOP14	0.0161824727761962
ST14	0.0382378372597521
ANKRD44	0
H1FX	0.442031943212845
ZNF678	0.039550333986918
STAP1	0.0382378372597521
KIF2C	0.00624007007995804
C2orf71	0.0382378372597521
CTGLF11P	0.0268418785080806
RYR3	0.0915420197424546
OSTC	0.039550333986918
C4orf50	0
SMAD1	0.111285594329358
PTGFRN	0
IQCF3	0.0382378372597521
FAF2	0
NTSR1	0.0330808249958445
LRRC18	0.0382378372597521
SLC10A5	0.0382378372597521
TEX101	0.0382378372597521
DSTN	0.00204602042293964
FUOM	0.0268418785080806
GATAD1	0
HCN2	0.0223120463846535
DES	0.0382378372597521
NOC3L	0
CHCHD6	0.199656403167908
CUTA	0.205874617978664
C6orf141	0.0382378372597521
NT5C1A	0.0589176587864364
SOD2	0
EEFSEC	0.00784820687612061
CKM	0.0719811614076391
PARP16	0
UBE2F-SCLY	0.0459127559227588
FREM2	0.0452330203988188
TMEM62	0
KRT25	0.0382378372597521
PML	0.0452330203988188
CNOT6	0
DPP7	0.111285594329358
TAF5	0.0957193198195871
BOLA2	0.0268418785080806
SNED1	0.175613327861706
ZNF76	0.0585553701838317
GTPBP8	0.00334199547868284
RDH8	0.0382378372597521
ATP13A5	0.0382378372597521
NXF2	0.0382378372597521
CHTF8	0.033717349994591
GPR157	0.0382378372597521
TPSB2	0.0382378372597521
IRF7	0.0382378372597521
PRR26	0.0382378372597521
DKK2	0.137167318245151
MAPK3	0.0238078666966799
C2orf83	0.0382378372597521
PLA2G4F	0.0382378372597521
STAT5B	0
CFC1B	0.0382378372597521
NOG	0.0382378372597521
GSPT2	0.0408721779517784
B3GNTL1	0
STARD6	0.0382378372597521
FTL	0.0742960596522054
RHOJ	0.0161824727761962
MOCS1	0.0235075750322786
TOM1	0.105568631520671
PIGP	0.0232078489585086
C11orf70	0.0268418785080806
PTPRN	0
RP11-101E3.5	0.0719811614076391
AKAP13	0.0866126801729416
ACD	0.028071377083785
LTN1	0.125824193876881
GLB1L	0.0382378372597521
SPESP1	0.0318146925441505
ZRSR1	0.0382378372597521
TNIP1	0.0825740417416819
MTRF1L	0.0161824727761962
DNAH9	0
CD3G	0.0382378372597521
KERA	0.0382378372597521
PCNX	0
TMEM63C	0.0539004995361861
GZMK	0.0382378372597521
C6orf226	0.00920317028627594
COX16	0.0382378372597521
EVPL	0.0382378372597521
BORCS8	0.0382378372597521
SBK3	0.0382378372597521
IQCE	0
WASH1	0.0647967411907332
RP11-298I3.5	0.0589176587864364
MYDGF	0.0670415933358828
OTOP1	0.0382378372597521
RGL2	0.029621077447513
UNC5D	0.0455725946105176
LZTS2	0.0782037499511189
ITGA5	0.0382378372597521
QSOX1	0.0723654358192076
NFYC	0.0874279317281242
GPR139	0.0382378372597521
ANLN	0.198534770923184
POLR2B	0.0250146769087075
PRDM16	0.0268418785080806
CXorf21	0.0382378372597521
TLE4	0.111729873244177
LRRC47	0
TSPAN16	0.0719811614076391
PLA2G2D	0.0382378372597521
ZNF682	0.105133364665541
LPGAT1	0.205305878465599
C21orf2	0.0445556434907863
PDZK1	0.0268418785080806
LRRC61	0
CCM2	0
SMARCD1	0.113066586138233
CREBBP	0.338735878855789
NDUFA4	0.033717349994591
PRCD	0.0262305420926522
PRRT4	0
ATP13A2	0.293065452723875
ATP6V1C1	0
CCNF	0.00282201158538502
ZBED4	0.0999601330561581
TTC30A	0.0268418785080806
LSM8	0.113960950720481
SCRN3	0.106441081116215
MPP7	0
NFKB2	0.0268418785080806
RP2	0.0161824727761962
LRP12	0
ATP5EP2	0
EIF4E2	0
PRKACA	0.191311154364203
UBE2T	0.112174797997497
FCGBP	0.0382378372597521
AC100821.2	0.0382378372597521
MTL5	0.0382378372597521
APOBEC1	0.0268418785080806
H1F0	0.0490008910946562
TMIGD1	0.0268418785080806
FAAP24	0.0268418785080806
SRPRB	0.152382425822826
DAPK3	0.00624007007995804
CTB-55O6.8	0.217394602393565
CTTN	0.250510902350112
XRCC6BP1	0.033717349994591
ASH1L	0.264352385054414
COX7B2	0.0452330203988188
KLHL30	0.0382378372597521
TUBGCP5	0
LHFPL1	0.0382378372597521
WDSUB1	0.138129705857117
DKKL1	0.0382378372597521
MMP28	0.0778101871705738
CPT1C	0
GRB2	0.0685504080417891
AC018902.1	0.0382378372597521
CASC5	0.0268418785080806
SLC1A3	0.051086393650487
RUFY3	0
IER5	0.0589176587864364
MSC	0.0382378372597521
RAB40C	0
C11orf96	0
CCL16	0.0382378372597521
PRELID1	0.19076028972877
CNOT2	0.18096162538398
AACS	0
KLHL12	0
AP3B2	0.0528407225308762
THUMPD1	0.039550333986918
RHOT1	0.0388929168717011
ZNF284	0.0581936900874272
FANCI	0.0268418785080806
SIRPD	0.0382378372597521
PIGR	0.0382378372597521
GPATCH4	0.00178841758043947
ZNRF2	0
TMEM132B	0.258018433962836
BAZ1A	0.10426475541702
PTDSS1	0.0116763093512125
LIX1L	0
SECTM1	0.0382378372597521
U2AF1L4	0.0382378372597521
LDLRAD1	0.0382378372597521
NR2C2	0
TRIP12	0.0250146769087075
SLFN11	0.0268418785080806
SCYL3	0.188563675914364
LAT2	0.00624007007995804
GNE	0.0262305420926522
ZMAT1	0
KCND1	0.111285594329358
DDX54	0.0286895422109381
GRIK3	0.0127896676885805
SFT2D3	0.0581936900874272
RP11-307N16.6	0.0382378372597521
OPA3	0.0715975036053129
CPNE9	0.258018433962836
PAPSS2	0.0382378372597521
CMYA5	0.0235075750322786
RABGEF1	0.00624007007995804
SMIM22	0.0719811614076391
TMEM221	0.14006240436772
FAM132B	0.0382378372597521
ID4	0.0382378372597521
NFKBIB	0.0268418785080806
TSPAN32	0.0382378372597521
ATRAID	0
CACNA1S	0.0382378372597521
CCBE1	0
ZDHHC19	0
CPNE8	0.170332866452326
C3orf84	0.0382378372597521
CSMD2	0
JMJD7-PLA2G4B	0.0382378372597521
SACM1L	0.0685504080417891
LOXL3	0.0089310948413853
ZDHHC13	0.0353187669320477
HRCT1	0.0382378372597521
HIST3H2A	0.031185078721715
HACL1	0
SDCBP	0.142005695401188
PTS	0.0250146769087075
BORCS5	0.0708320365067046
LRRC38	0.0459127559227588
MTHFD1L	0.0385650836650076
PNLDC1	0.0382378372597521
THOC3	0
PLPPR2	0.133819765584653
FUT1	0.0382378372597521
HLF	0.280497522073288
CTDSP2	0.132394981542403
SAP30L	0.0161824727761962
FAM174A	0
RP11-613M10.9	0.0324466093237347
ERBB3	0.0223120463846535
LRRC74A	0.0589176587864364
PDK1	0
HIST1H2BD	0.111285594329358
RASL11A	0.0268418785080806
C7orf50	0
TSPAN13	0.118017696934357
MYO9A	0
DIABLO	0.0161824727761962
INMT	0.0382378372597521
EXOC6B	0
TRMU	0.0448940368165779
ANAPC16	0.152883889233585
HLA-DQA2	0.0382378372597521
TCEAL8	0
AP000295.9	0.0382378372597521
ABCA6	0.0782037499511189
FAM135B	0
NPPA	0.0452330203988188
GSDMD	0.0268418785080806
UBE2J2	0.0817738260712911
CERS5	0.0196549544436959
MAPK8IP1	0.0256214759848858
FGF10	0.200780787500498
RASIP1	0
PASK	0.0459127559227588
UBN2	0.031185078721715
BRINP3	0.0524886600255179
YY1	0
RALBP1	0.0708320365067046
C8orf82	0.0382378372597521
ANKRD37	0.0179087085912926
NWD2	0.117564361409636
C19orf54	0.0382378372597521
MYL12A	0.0161824727761962
HIRA	0
KIAA1429	0.0999601330561581
STK11	0.0553219351637029
TNFRSF25	0.221492102788015
ITGBL1	0.067794774798034
FCER1G	0.0382378372597521
MPP1	0.0241087209248985
KIAA1683	0.0719811614076391
ASPG	0.0382378372597521
MYH3	0.0161824727761962
CCDC33	0.0161824727761962
RIT2	0
ZNF148	0.116659617605277
KIF6	0.175082231655984
RHCE	0.0581936900874272
GABRR1	0.0268418785080806
PGLYRP2	0.0465948608285806
ACADS	0.0343561801827887
ETV3L	0.0382378372597521
VPS13D	0.146910398608986
KIF5C	0
SMARCC1	0.0735219531476002
TBC1D9B	0
GPR183	0.0719811614076391
C9orf78	0.176677556328564
FANK1	0
CTD-3148I10.9	0.0382378372597521
PPME1	0.259279572372872
NARFL	0.036610322503249
HSPBP1	0.0156114924580631
F2R	0.0911277704624752
RPSA	0.101674312442619
NANOS2	0.0382378372597521
PTTG1	0.122586924473889
MKRN2OS	0.0111229100044183
STK10	0.0161824727761962
TACC1	0
TTC33	0
TCEANC2	0.0330808249958445
FAM3A	0.00230415351894061
SLITRK3	0.0770249257795591
NSMF	0.0833767494776428
DAO	0.0161824727761962
LTA	0.0382378372597521
KCNH3	0.0139117964356956
ZSWIM4	0.00624007007995804
HAO1	0.0382378372597521
TIMM17A	0.0448940368165779
ZNHIT2	0.0539004995361861
HTR1E	0.0986811995705673
C5orf67	0.0161824727761962
CLEC14A	0.0382378372597521
PXT1	0.0382378372597521
FXYD2	0.0382378372597521
SEC22C	0.0662908609617461
STT3A	0.123970405772364
