HDAC10	0.0583114515687944
SMYD2	0.0161782084486631
C9orf92	0.027854549722276
EPM2AIP1	0.136940012686247
MRPL21	0.0106096305510963
MYLK	0.027854549722276
PSG1	0.0358962328022059
CFAP97	0.0565086739332572
CACTIN	0.0602932429468023
ZNF582	0.0258580066467995
TRIM26	0.0616232188868724
SCO1	0
ZNF337	0.0739116327838827
IKBKE	0.0358962328022059
CIDEC	0.0358962328022059
CLEC4A	0.0358962328022059
CDH7	0.118708558154463
LSM4	0
NAAA	0.0612900637251251
OTUD1	0.0339668182853547
MAN1C1	0.00918047959680021
FAM45A	0.178998622257087
CYP27A1	0.0411797079301484
LIPF	0.0358962328022059
IFITM10	0.0436384350937483
PHLDB3	0
USPL1	0.0178020002926799
RWDD2B	0.0201274898611484
YPEL4	0.0411797079301484
FOXG1	0
CMTM5	0.0358962328022059
IFI27	0.027854549722276
PLXDC1	0.0143022437131627
MAP1B	0.321575107649554
CMTM3	0.0358962328022059
GRPR	0.0358962328022059
IFRD2	0.0339668182853547
INSM1	0.0358962328022059
EEF1E1-BLOC1S5	0.0358962328022059
GBP7	0.0358962328022059
GP5	0.0358962328022059
ATP6V1G2	0.0358962328022059
ADAM17	0
KIZ	0.101769855080289
GAGE10	0.069407720413842
ATP6V1F	0.296328245231688
FREM3	0.027854549722276
SURF2	0.0508603418127129
ISCA1	0.196981246560283
ATP1B2	0.0792024799001847
WBP2	0.000366965255349047
KIAA1755	0.0358962328022059
PSPH	0.0873290495570572
ZC3H13	0
PECAM1	0.0127100378594302
ZNF619	0.027854549722276
GAS6	0.41656605113153
ALOXE3	0.0358962328022059
ZCCHC2	0.213635680031172
SEMA3G	0.0358962328022059
SRSF5	0
RGPD1	0.0127100378594302
GOLM1	0
SLC5A1	0.027854549722276
GSPT1	0.172230861288035
NFKBIA	0.183726145206197
ABCC3	0.027854549722276
CLDN11	0.0313246665335123
MYOG	0.0358962328022059
PAN2	0.0103488853781335
POFUT1	0.0668435511383786
ITLN1	0.0358962328022059
ARSB	0
MIER1	0.029004578386466
HIVEP1	0.193329129514412
CT55	0.0358962328022059
BOLA2B	0.0358962328022059
MORN3	0.00559702192919101
EMID1	0.00559702192919101
TPP2	0.106410388320279
CRB1	0.0680370510217084
EIF4A3	0.0424056550274084
DNAL4	0.0358962328022059
CAMK2G	0.015371793670001
PCYT1B	0
NOTUM	0.027854549722276
COL13A1	0.027854549722276
S100A14	0.0358962328022059
CSF1R	0.0508603418127129
RP11-314N13.10	0.0132391601473448
EVL	0
SPANXA1	0.0201274898611484
ANP32A	0.0165827836083154
FAM179A	0.208105337175189
RND3	0.0354494003154732
C5orf38	0.027854549722276
EIF3E	0.00635835500626924
TBX19	0.027854549722276
NR1H3	0.0583114515687944
RBP2	0.027854549722276
CPB1	0.0358962328022059
QRICH2	0.0851395329619917
PMPCA	0
CDYL	0
GTF3A	0
TMEM101	0.0408742878452526
COG2	0.0822455924162665
EEA1	0.0161782084486631
BCAM	0.0358962328022059
CMC1	0
MAP2K4	0.00172001870603427
ADO	0.0867801366679945
SLC45A1	0
AC012363.2	0.0358962328022059
LRRC59	0.0378434966197069
ZGLP1	0.0201274898611484
CHODL	0.043021187176221
PDCD6	0
SNPH	0
NXF3	0.0358962328022059
PANO1	0.0358962328022059
DNAH2	0
ACSM3	0.0862322467005317
NR0B2	0.0358962328022059
RP11-458D21.5	0.0358962328022059
CELSR2	0.141641591234485
COL24A1	0.0201274898611484
OPN3	0.0261419823370188
FBXL7	0
PIK3R6	0.043021187176221
SLC25A19	0.0573264794856992
AUH	0.128747080213781
ATP2A2	0
CNTRL	0.00597724330025189
GPAM	0.0103488853781335
RAD23B	0.0433295971251735
BUD13	0.058970293597759
THRSP	0.027854549722276
DNAL1	0
RHEBL1	0.0599618469235228
RABEP1	0.0521396458419578
LILRA6	0.0358962328022059
CAPRIN2	0.265599235939814
NIPSNAP1	0.0578184753461548
FAM19A1	0.0301612789629215
MAP10	0.0869629939414019
TMED1	0.0201274898611484
SCD5	0
CLOCK	0.00408502742685279
POTEI	0.0358962328022059
ARL9	0.00559702192919101
HDAC9	0.299835576044922
CSTF2	0
C10orf71	0.0358962328022059
AQP9	0.0358962328022059
CEP112	0.00134983159368103
THAP7	0.0119193726306645
POLR1D	0.0611236511944936
PTPN5	0
IL1RN	0.0358962328022059
COMMD7	0.0849578111974386
MANF	0.0405692939861963
CLDN9	0.0358962328022059
POM121	0
RUNX3	0.0358962328022059
FAM13B	0.128954900505007
TMEM129	0.029004578386466
TVP23A	0.0614565862805725
AC090498.1	0.0420985277901878
FRK	0.0511795185273517
USP46	0.0297267326139356
GFRA3	0.069407720413842
CCDC151	0
KNOP1	0.351224771770227
DNALI1	0.069407720413842
GBP2	0.027854549722276
ASB11	0.0201274898611484
TSKS	0.027854549722276
ZNF7	0.10119447147588
GS1-393G12.13	0.027854549722276
EQTN	0.0358962328022059
IGFL4	0.00776340168497442
TNRC18	0.0700957244537501
GAREM	0
C22orf46	0.043021187176221
MAGEC3	0.0599618469235228
ST6GALNAC5	0.16465466482333
SYNJ2BP-COX16	0.0201274898611484
CCDC97	0.0201274898611484
MOCS3	0.0201274898611484
CHRNA7	0.0975744773875871
C10orf131	0.069407720413842
BCS1L	0.105632330666572
ORAI2	0.0378434966197069
ABCA12	0.027854549722276
TCAF2	0.0602932429468023
UBA3	0.0636314035842647
MAGEE1	0
ARL3	0.152984982048567
FBXL5	0.0104792074262549
CTIF	0
LRIG1	0.027854549722276
ADAR	0.0108707772440753
BEST2	0.0358962328022059
SIGLEC6	0.0358962328022059
TKFC	0.069407720413842
ZNF319	0.027854549722276
MFNG	0.0358962328022059
GALR1	0.0358962328022059
ADAMTS15	0.0941833211655365
FAM160A1	0.027854549722276
PBXIP1	0.069407720413842
WRAP73	0.0201274898611484
DDX10	0.0636314035842647
PPP1R3D	0.027854549722276
ZNF611	0.102923741654042
GTF2H5	0
ARMC7	0.0201274898611484
HDHD3	0
CLUAP1	0
ROGDI	0.0784911890284817
HMG20A	0.251879971091381
CDH24	0.027854549722276
TRIM72	0.0358962328022059
RHOBTB2	0.0487962498190803
ERICH5	0.107776457856706
ZNF296	0.069407720413842
FDFT1	0.140353607956113
CDRT4	0.027854549722276
DYNC1LI1	0.0212320630405931
PCSK7	0.109541200538939
NCOR2	0.0553683344479025
NATD1	0.0358962328022059
NCR3LG1	0.0473779524691916
SFXN2	0
PKN1	0
SULT4A1	0.161254765114424
BPY2	0.0358962328022059
FAM25G	0.0358962328022059
GPBAR1	0.0358962328022059
ADGRF3	0.0602932429468023
GRAP	0.0358962328022059
VPS45	0.0287164457825702
NSG1	0
SLC25A48	0.0358962328022059
CCDC120	0.174087542283614
PCGF6	0
ACTA2	0.069407720413842
AK6	0
SRGN	0.0456563302440857
RECQL5	0.0573264794856992
SHBG	0.0511795185273517
GCG	0.0358962328022059
GSTO1	0.0319088737261232
HTR2B	0.0358962328022059
KRT14	0.0358962328022059
GML	0.0358962328022059
GUCA1A	0.0358962328022059
PTPDC1	0.0407217376515779
HMGA2	0.0358962328022059
ENG	0.0424056550274084
REEP3	0
EEPD1	0.0301612789629215
ZNF761	0.00559702192919101
NXPE3	0
SCLY	0.027854549722276
COASY	0.0414855544660501
ZNF20	0.0358962328022059
ANGPT1	0.0599618469235228
ZHX3	0
AIDA	0.0127100378594302
CTNS	0.027854549722276
KCNK5	0.0358962328022059
DACH2	0.0127100378594302
SCIN	0.0358962328022059
ANKRD18A	0.0981432911514771
FBXO32	0
KLHL15	0
AKIP1	0.0372424322497163
C16orf71	0.027854549722276
SS18	0
SCARB2	0
ERO1B	0
PIK3C2A	0.150338408963139
ATG5	0
WRNIP1	0.128539378345299
ZFAND6	0.0659943743549891
LRRC55	0.0358962328022059
APOL3	0.0358962328022059
TEX43	0.0201274898611484
OLA1	0.284485535457789
SART1	0.0179379777831038
GLIPR2	0.027854549722276
XRCC4	0
MEP1A	0.0358962328022059
MAPK11	0.0106096305510963
PBX3	0.043021187176221
CDCA8	0.0201274898611484
C1orf204	0.161029076770335
ADRA1B	0.0358962328022059
KCNK4	0.0508603418127129
JAM2	0.0339668182853547
TMEM204	0.0358962328022059
ZNF384	0.00559702192919101
TAF1	0
HSPE1	0.0358962328022059
FAM47C	0.0358962328022059
RSPH3	0
FAHD2B	0
GART	0
RBMS2	0
TMEM119	0.0358962328022059
CACNA1A	0
CD200R1L	0.0358962328022059
GPA33	0.0358962328022059
ARHGDIA	0.079737130762364
AIFM1	0.0173946807109958
HIP1R	0.12833179487892
EFCAB7	0.208105337175189
CCDC67	0.127709754685811
HINFP	0.133556949466564
HPS3	0
RAB21	0.0923153912072507
FNIP1	0.0358962328022059
OSBPL2	0
ASPDH	0.110131542503983
PKD1	0.132715939482837
DOK4	0.0838698615871229
TPM2	0.0320551875417435
TXN2	0
CPSF3L	0.170843485508382
CDK10	0.170382004232469
MARCH1	0.161254765114424
PPIL6	0
CYP4X1	0.0216479687289262
SYS1-DBNDD2	0.0191663606775359
MRPL1	0
RNF145	0.131457988467612
UCK1	0.0749617255642143
UBASH3A	0.0358962328022059
TMEM106B	0.153871032833606
SNRPB	0
ARMT1	0.0882461792705025
ADAM7	0.0358962328022059
NMT2	0.341518111959952
RP11-156P1.2	0.0548812590453967
RNF215	0.0721704281461245
NDUFA13	0.0201274898611484
PNKD	0.0616232188868724
CHRDL2	0.0358962328022059
ANAPC5	0.105826671088039
ADAT1	0.0113942723168635
EML6	0.348079761913065
DPCD	0
LIPM	0.0358962328022059
SSBP1	0
CD74	0.027854549722276
COL4A2	0.166022284915573
SLC39A9	0
HCN1	0.115692013912376
FBXL20	0.0317626647466896
CCDC141	0.107776457856706
ATF3	0.0767208368724702
N4BP2L2	0
TRIM36	0.0599618469235228
CCL22	0.0358962328022059
THBD	0.027854549722276
EBNA1BP2	0
UTP15	0.0869629939414019
BEX4	0.443619794195304
RSPH14	0.0865973930525527
IFIT2	0
ANKRD46	0.00221497185142495
GHR	0.0915714227050325
TBR1	0.0358962328022059
DRD5	0.069407720413842
CEACAM16	0.0358962328022059
KCNJ12	0.102538650457768
FIGF	0.0673543875101694
POLR3K	0.12543805926111
CNPPD1	0.0336715648333031
STRN	0
POU2F3	0.027854549722276
EIF3L	0.024585242655486
PSRC1	0.0201274898611484
NPEPL1	0.0602932429468023
UPP2	0
TRMT112	0.0683790515400666
WDR87	0.0358962328022059
RNF115	0.0018436101711109
E2F1	0.027854549722276
NAP1L3	0.220249626024595
MBD5	0
INSRR	0.0358962328022059
C3orf17	0.026996395957856
SLAMF8	0.0358962328022059
SLC35C1	0.00559702192919101
MED24	0.03074213701849
GADD45GIP1	0.0739116327838827
UPRT	0
SLC35F2	0.027854549722276
KIAA1715	0
LRRC23	0.0527819043486422
MNS1	0.0244443412270825
EFNA3	0.026426372647833
KALRN	0.0152377456754233
WEE1	0.0358962328022059
FABP5	0.0634634483427548
TFAP2A	0.0602932429468023
RPL17	0.0358962328022059
CEACAM4	0.0358962328022059
LPAR4	0.0358962328022059
ALDH1A1	0.069407720413842
MBTD1	0
SPPL2B	0.127709754685811
SFPQ	0
SPINT1	0.069407720413842
MEAF6	0.00648559066660586
TMEM9	0.228246478449287
ELL3	0.027854549722276
ADAMTS4	0.0358962328022059
RIN1	0.0358962328022059
MON1B	0.0201274898611484
ADAP1	0.197715035356118
TRIM22	0.0358962328022059
CYP4F2	0.0358962328022059
KPNA6	0
CYP2S1	0.027854549722276
ACOT13	0.00110352914111354
ZBTB2	0.0579826928797006
NPAP1	0.0358962328022059
ADRBK2	0
GRAMD1C	0.0201274898611484
SOHLH1	0.0201274898611484
AGK	0.218715799147364
BCL6B	0.0358962328022059
METAP1D	0.00572366361902516
FBXO24	0.0602932429468023
WDR26	0.0351520396971203
GAD1	0.200661277618349
ALKBH3	0.111908848095472
CXCR5	0.0358962328022059
DTD2	0.0358962328022059
UNC79	0
PARN	0.182302715253624
SKAP1	0.0767208368724702
KIAA1522	0.107580956638225
TTC16	0.027854549722276
AMT	0
LARP1	0.115091865968035
TRUB2	0
SOX2	0.0673543875101694
ELOVL6	0
ZNF641	0
GOLGA6L4	0.0514991287567151
MEN1	0.0261419823370188
FAM166B	0.0358962328022059
STK33	0.027854549722276
VPREB3	0.0358962328022059
FAM83H	0.027854549722276
PDCD10	0.0864147630713219
KCTD6	0
DENND6A	0.0372424322497163
PDE5A	0.12236329817759
STRN4	0
TMEM145	0.0210936323600182
IDO2	0.027854549722276
LRRC71	0.0358962328022059
CYTH4	0.0358962328022059
POU3F1	0.0358962328022059
TP53TG3D	0.069407720413842
TTYH1	0
TXNDC15	0.14640107009579
CAND1	0.00258721538263503
SPATA32	0.0599618469235228
FAM101A	0
WDR19	0.193086630721348
OR8B3	0.0358962328022059
EDN2	0.0358962328022059
COPS3	0
SLC16A10	0
EYA1	0.0342624927096523
DHPS	0.158778864439304
KRTAP6-1	0.0358962328022059
CYP3A4	0.0358962328022059
EPHA2	0.0358962328022059
ZNF354A	0.026426372647833
RRS1	0.0358962328022059
CRACR2A	0.0358962328022059
CCDC169-SOHLH2	0.027854549722276
ZNF517	0.00559702192919101
CLIP3	0.430337637348979
INO80B-WBP1	0.0358962328022059
ZCCHC24	0.0358962328022059
ITGB1BP1	0.00648559066660586
GPX4	0.105243997674081
CLCA4	0.0358962328022059
YWHAQ	0.0487962498190803
UNC13B	0
MALL	0.0358962328022059
IFFO2	0.0111323237644161
CHAT	0.0358962328022059
CCL20	0.0358962328022059
THOC6	0.0201274898611484
SBK1	0.0802727961058402
CSRP1	0.026996395957856
CPA6	0.027854549722276
RBPMS2	0.027854549722276
HNRNPA2B1	0.114293306737768
IL23A	0.0358962328022059
GAPT	0.0358962328022059
RAB27A	0.00496529699193432
FAM57A	0.027854549722276
CYP2B6	0.027854549722276
C11orf16	0.0358962328022059
TMEM18	0.0258580066467995
KIAA1217	0
KCNJ3	0.46679049922947
PDPK1	0.0845947079036123
MMP15	0.0358962328022059
COTL1	0.0900889691754884
NOP14	0.0111323237644161
ST14	0.0508603418127129
ANKRD44	0
H1FX	0.24648153403066
ZNF678	0
STAP1	0.0358962328022059
KIF2C	0.027854549722276
C2orf71	0.0358962328022059
CTGLF11P	0.0358962328022059
RYR3	0
OSTC	0.0111323237644161
C4orf50	0.108363658809583
SMAD1	0.103309295428493
PTGFRN	0.027854549722276
IQCF3	0.0358962328022059
FAF2	0.0761919222715478
NTSR1	0.027854549722276
LRRC18	0.0358962328022059
SLC10A5	0.027854549722276
TEX101	0.0358962328022059
DSTN	0.015908997682994
FUOM	0.0358962328022059
GATAD1	0.122771733679663
HCN2	0.0216479687289262
DES	0.0358962328022059
NOC3L	0.0358962328022059
CHCHD6	0
CUTA	0
C6orf141	0.0358962328022059
NT5C1A	0.027854549722276
SOD2	0.0756640177413706
EEFSEC	0
CKM	0.027854549722276
PARP16	0.0284287299387466
UBE2F-SCLY	0.126468868363943
FREM2	0.027854549722276
TMEM62	0.221787973811062
KRT25	0.0358962328022059
PML	0.0646414490500609
CNOT6	0.00172001870603427
DPP7	0.171536623521331
TAF5	0.026996395957856
BOLA2	0.027854549722276
SNED1	0.00370924713833617
ZNF76	0.0714770741353036
GTPBP8	0.0586406533712403
RDH8	0.0358962328022059
ATP13A5	0.0358962328022059
NXF2	0.0358962328022059
CHTF8	0.0661639881138834
GPR157	0.0602932429468023
TPSB2	0.0358962328022059
IRF7	0.027854549722276
PRR26	0.0602932429468023
DKK2	0.0261419823370188
MAPK3	0.329179968696885
C2orf83	0.0358962328022059
PLA2G4F	0.0358962328022059
STAT5B	0.0770740080853603
CFC1B	0.0358962328022059
NOG	0.104856128333682
GSPT2	0
B3GNTL1	0.0344104834428091
STARD6	0.0599618469235228
FTL	0.118910600263975
RHOJ	0.0358962328022059
MOCS1	0.0968176690669365
TOM1	0.243534089114552
PIGP	0.0414855544660501
C11orf70	0.0201274898611484
PTPRN	0.0437930146550958
RP11-101E3.5	0.0358962328022059
AKAP13	0.0408742878452526
ACD	0.0345585839185527
LTN1	0.0339668182853547
GLB1L	0.0201274898611484
SPESP1	0
ZRSR1	0.027854549722276
TNIP1	0.0593003724586577
MTRF1L	0.0636314035842647
DNAH9	0
CD3G	0.0358962328022059
KERA	0.0358962328022059
PCNX	0
TMEM63C	0
GZMK	0.0358962328022059
C6orf226	0.103116460707767
COX16	0.069407720413842
EVPL	0.069407720413842
BORCS8	0.0358962328022059
SBK3	0.0358962328022059
IQCE	0.0100885395258574
WASH1	0
RP11-298I3.5	0.0358962328022059
MYDGF	0
OTOP1	0.0358962328022059
RGL2	0.00196729930283192
UNC5D	0.0593003724586577
LZTS2	0.048164816917306
ITGA5	0.0968176690669365
QSOX1	0.137365041372031
NFYC	0
GPR139	0.0358962328022059
ANLN	0.0201274898611484
POLR2B	0.00789172932064722
PRDM16	0.027854549722276
CXorf21	0.0358962328022059
TLE4	0.156987432439055
LRRC47	0.131876830495504
TSPAN16	0.027854549722276
PLA2G2D	0.0358962328022059
ZNF682	0.0971958432990884
LPGAT1	0.0968176690669365
C21orf2	0
PDZK1	0.107776457856706
LRRC61	0
CCM2	0
SMARCD1	0.0968176690669365
CREBBP	0.0320551875417435
NDUFA4	0.0180740571362056
PRCD	0.0267111778180653
PRRT4	0.0127100378594302
ATP13A2	0.0487962498190803
ATP6V1C1	0.233732530385731
CCNF	0.0424056550274084
ZBED4	0.0171236417181418
TTC30A	0.0358962328022059
LSM8	0.0586406533712403
SCRN3	0.0970066987124229
MPP7	0.0188926740993746
NFKB2	0.0358962328022059
RP2	0.117498782056701
LRP12	0.116493850306354
ATP5EP2	0.0238817702616479
EIF4E2	0.0760158418976233
PRKACA	0
UBE2T	0.13949734344189
FCGBP	0.0201274898611484
AC100821.2	0.0358962328022059
MTL5	0.0358962328022059
APOBEC1	0.0358962328022059
H1F0	0.260348284998725
TMIGD1	0.0358962328022059
FAAP24	0.0358962328022059
SRPRB	0.266432578028012
DAPK3	0.00446169435456679
CTB-55O6.8	0
CTTN	0.0470639609532962
XRCC6BP1	0.0767208368724702
ASH1L	0.124820983666582
COX7B2	0.0358962328022059
KLHL30	0.0358962328022059
TUBGCP5	0
LHFPL1	0.0358962328022059
WDSUB1	0.030887612964487
DKKL1	0.0358962328022059
MMP28	0.00559702192919101
CPT1C	0.14121178506214
GRB2	0.118708558154463
AC018902.1	0.0358962328022059
CASC5	0.027854549722276
SLC1A3	0.027854549722276
RUFY3	0.427566134108543
IER5	0.026426372647833
MSC	0.0358962328022059
RAB40C	0.117297561258199
C11orf96	0.069407720413842
CCL16	0.0358962328022059
PRELID1	0.0634634483427548
CNOT2	0
AACS	0.0129743970955706
KLHL12	0.0116566221811303
AP3B2	0
THUMPD1	0.143797791728145
RHOT1	0
ZNF284	0.027854549722276
FANCI	0.0599618469235228
SIRPD	0.0358962328022059
PIGR	0.0358962328022059
GPATCH4	0.01821023838287
ZNRF2	0.0646414490500609
TMEM132B	0
BAZ1A	0.00421048469219669
PTDSS1	0.111513072610025
LIX1L	0.00559702192919101
SECTM1	0.0358962328022059
U2AF1L4	0.0358962328022059
LDLRAD1	0.0358962328022059
NR2C2	0.105243997674081
TRIP12	0
SLFN11	0.0358962328022059
SCYL3	0.0956859149059408
LAT2	0.0497466341102221
GNE	0.289369540688474
ZMAT1	0
KCND1	0.0358962328022059
DDX54	0.0188926740993746
GRIK3	0.0358962328022059
SFT2D3	0.0508603418127129
RP11-307N16.6	0.0358962328022059
OPA3	0.136515460868673
CPNE9	0.0511795185273517
PAPSS2	0.027854549722276
CMYA5	0.0420985277901878
RABGEF1	0.0127100378594302
SMIM22	0.027854549722276
TMEM221	0.0358962328022059
FAM132B	0.0358962328022059
ID4	0.107776457856706
NFKBIB	0.0201274898611484
TSPAN32	0.0358962328022059
ATRAID	0.00446169435456679
CACNA1S	0.0358962328022059
CCBE1	0.0508603418127129
ZDHHC19	0.0180740571362056
CPNE8	0.240867908966207
C3orf84	0.027854549722276
CSMD2	0
JMJD7-PLA2G4B	0.0358962328022059
SACM1L	0.068892885664632
LOXL3	0.0358962328022059
ZDHHC13	0
HRCT1	0.0358962328022059
HIST3H2A	0.0586406533712403
HACL1	0
SDCBP	0.134822019058509
PTS	0.0265687233606062
BORCS5	0.0050914446005427
LRRC38	0.0876955600892527
MTHFD1L	0
PNLDC1	0.027854549722276
THOC3	0
PLPPR2	0.212121403961704
FUT1	0.0358962328022059
HLF	0.0550435052553563
CTDSP2	0.431031856566478
SAP30L	0.069407720413842
FAM174A	0.0119193726306645
RP11-613M10.9	0
ERBB3	0.027854549722276
LRRC74A	0.069407720413842
PDK1	0
HIST1H2BD	0.0508603418127129
RASL11A	0.0358962328022059
C7orf50	0.0889819321532607
TSPAN13	0.293419724621711
MYO9A	0.147490871246569
DIABLO	0.069407720413842
INMT	0.0358962328022059
EXOC6B	0
TRMU	0
ANAPC16	0.183963828531119
HLA-DQA2	0.0358962328022059
TCEAL8	0
AP000295.9	0.0358962328022059
ABCA6	0.0295820926632183
FAM135B	0.0217868099871314
NPPA	0.027854549722276
GSDMD	0.0358962328022059
UBE2J2	0.0788466092678946
CERS5	0.179469165232776
MAPK8IP1	0.218715799147364
FGF10	0.0358962328022059
RASIP1	0.0358962328022059
PASK	0.104856128333682
UBN2	0.0250085670141066
BRINP3	0.0584759976801626
YY1	0
RALBP1	0
C8orf82	0.0358962328022059
ANKRD37	0.0316165605742516
NWD2	0.0255744453380757
C19orf54	0.069407720413842
MYL12A	0.0508603418127129
HIRA	0.0258580066467995
KIAA1429	0.0753126526832826
STK11	0.0375427525691275
TNFRSF25	0.030887612964487
ITGBL1	0.0508603418127129
FCER1G	0.0358962328022059
MPP1	0.0216479687289262
KIAA1683	0
ASPG	0.0358962328022059
MYH3	0.0599618469235228
CCDC33	0.107776457856706
RIT2	0.0760158418976233
ZNF148	0
KIF6	0
RHCE	0.027854549722276
GABRR1	0
PGLYRP2	0.0201274898611484
ACADS	0.0326414895601779
ETV3L	0.027854549722276
VPS13D	0.0124460802151644
KIF5C	0.0324947561098079
SMARCC1	0.0348551009750104
TBC1D9B	0.0113942723168635
GPR183	0.0358962328022059
C9orf78	0.027854549722276
FANK1	0
CTD-3148I10.9	0.0358962328022059
PPME1	0
NARFL	0.0619568143560958
HSPBP1	0.111315359806342
F2R	0.027854549722276
RPSA	0.251879971091381
NANOS2	0.0358962328022059
PTTG1	0.0358962328022059
MKRN2OS	0
STK10	0.0116566221811303
TACC1	0
TTC33	0.0799155731242539
TCEANC2	0
FAM3A	0.136091385758371
SLITRK3	0.117096457705338
NSMF	0.140353607956113
DAO	0.0975744773875871
LTA	0.0358962328022059
KCNH3	0.0261419823370188
ZSWIM4	0.0569990292647323
HAO1	0.0358962328022059
TIMM17A	0
ZNHIT2	0.0424056550274084
HTR1E	0
C5orf67	0.13949734344189
CLEC14A	0.0358962328022059
PXT1	0.0201274898611484
FXYD2	0.0358962328022059
