SLC5A1	0.06941384793669
GSPT1	0.0819042013775946
NFKBIA	0.427508676184083
ABCC3	0.138793118538321
CLDN11	0.0482468626082269
MYOG	0.06941384793669
PAN2	0.06941384793669
POFUT1	0.0292538169599696
ITLN1	0.06941384793669
ARSB	0.113719703316206
MIER1	0.0819042013775946
HIVEP1	0
CT55	0.06941384793669
BOLA2B	0.06941384793669
MORN3	0.06941384793669
EMID1	0.06941384793669
TPP2	0.146704532444532
CRB1	0.138793118538321
EIF4A3	0.0482468626082269
DNAL4	0.06941384793669
CAMK2G	0.0292538169599696
PCYT1B	0.06941384793669
NOTUM	0.0482468626082269
COL13A1	0.06941384793669
S100A14	0.06941384793669
CSF1R	0.0482468626082269
RP11-314N13.10	0.0292538169599696
EVL	0.0197794289057176
SPANXA1	0.06941384793669
ANP32A	0.138793118538321
FAM179A	0.06941384793669
RND3	0.0614600960841909
C5orf38	0.06941384793669
EIF3E	0.086218659299372
TBX19	0.06941384793669
NR1H3	0.06941384793669
RBP2	0.06941384793669
CPB1	0.06941384793669
QRICH2	0.0292538169599696
PMPCA	0.0292538169599696
CDYL	0.00532683846899024
GTF3A	0.0482468626082269
TMEM101	0.06941384793669
COG2	0.138793118538321
EEA1	0.0197794289057176
BCAM	0.186043931822979
CMC1	0.0292538169599696
MAP2K4	0.0167566775529068
ADO	0.06941384793669
SLC45A1	0.06941384793669
AC012363.2	0.06941384793669
LRRC59	0.06941384793669
ZGLP1	0.06941384793669
CHODL	0.138793118538321
PDCD6	0.06941384793669
SNPH	0.0482468626082269
NXF3	0.06941384793669
PANO1	0.06941384793669
DNAH2	0.06941384793669
ACSM3	0.06941384793669
NR0B2	0.06941384793669
RP11-458D21.5	0.06941384793669
CELSR2	0.06941384793669
COL24A1	0.0482468626082269
OPN3	0.06941384793669
FBXL7	0.013800645356864
PIK3R6	0.0482468626082269
SLC25A19	0.06941384793669
AUH	0.0575938060314677
ATP2A2	0.0500800613836292
CNTRL	0.0292538169599696
GPAM	0.06941384793669
RAD23B	0
BUD13	0.06941384793669
THRSP	0.06941384793669
DNAL1	0.06941384793669
RHEBL1	0.06941384793669
RABEP1	0.126008211665125
LILRA6	0.06941384793669
CAPRIN2	0.191992912560163
NIPSNAP1	0.06941384793669
FAM19A1	0.06941384793669
MAP10	0.06941384793669
TMED1	0.06941384793669
SCD5	0.108942052337958
CLOCK	0.0464316362596975
POTEI	0.06941384793669
ARL9	0.06941384793669
HDAC9	0.039349199806142
CSTF2	0.06941384793669
C10orf71	0.06941384793669
AQP9	0.06941384793669
CEP112	0.073502229508495
THAP7	0.06941384793669
POLR1D	0.06941384793669
PTPN5	0.06941384793669
IL1RN	0.06941384793669
COMMD7	0.086218659299372
MANF	0.126008211665125
CLDN9	0.06941384793669
POM121	0.0123474633802603
RUNX3	0.06941384793669
FAM13B	0.0500800613836292
TMEM129	0.0482468626082269
TVP23A	0.06941384793669
AC090498.1	0.0292538169599696
FRK	0.06941384793669
USP46	0.06941384793669
GFRA3	0.06941384793669
CCDC151	0.06941384793669
KNOP1	0.149382017828917
DNALI1	0.06941384793669
GBP2	0.06941384793669
ASB11	0.0482468626082269
TSKS	0.06941384793669
ZNF7	0.06941384793669
GS1-393G12.13	0.06941384793669
EQTN	0.06941384793669
IGFL4	0.06941384793669
TNRC18	0.108942052337958
GAREM	0.0575938060314677
C22orf46	0.0482468626082269
MAGEC3	0.06941384793669
ST6GALNAC5	0.138793118538321
SYNJ2BP-COX16	0.06941384793669
CCDC97	0.0482468626082269
MOCS3	0.06941384793669
CHRNA7	0.06941384793669
C10orf131	0.0482468626082269
BCS1L	0.0482468626082269
ORAI2	0.06941384793669
ABCA12	0.06941384793669
TCAF2	0.0292538169599696
UBA3	0
MAGEE1	0.06941384793669
ARL3	0.0292538169599696
FBXL5	0.0614600960841909
CTIF	0.15479767529573
LRIG1	0.0482468626082269
ADAR	0
BEST2	0.06941384793669
SIGLEC6	0.06941384793669
TKFC	0.0482468626082269
ZNF319	0.06941384793669
MFNG	0.113719703316206
GALR1	0.06941384793669
ADAMTS15	0.06941384793669
FAM160A1	0.06941384793669
PBXIP1	0.108942052337958
WRAP73	0.138793118538321
DDX10	0.0482468626082269
PPP1R3D	0.0482468626082269
ZNF611	0.0292538169599696
GTF2H5	0.138793118538321
ARMC7	0.0292538169599696
HDHD3	0.06941384793669
CLUAP1	0.0482468626082269
ROGDI	0.0292538169599696
HMG20A	0.0482468626082269
CDH24	0.06941384793669
TRIM72	0.06941384793669
RHOBTB2	0.0292538169599696
ERICH5	0.0482468626082269
ZNF296	0.06941384793669
FDFT1	0.0197794289057176
CDRT4	0.06941384793669
DYNC1LI1	0.186043931822979
PCSK7	0.136196171604109
NCOR2	0.15479767529573
NATD1	0.06941384793669
NCR3LG1	0.0482468626082269
SFXN2	0.0482468626082269
PKN1	0.0197794289057176
SULT4A1	0.06941384793669
BPY2	0.06941384793669
FAM25G	0.06941384793669
GPBAR1	0.06941384793669
ADGRF3	0.06941384793669
GRAP	0.0123474633802603
VPS45	0.113719703316206
NSG1	0.06941384793669
SLC25A48	0.06941384793669
CCDC120	0.06941384793669
PCGF6	0.138793118538321
ACTA2	0.126008211665125
AK6	0.0482468626082269
SRGN	0.0797754231260954
RECQL5	0.06941384793669
SHBG	0.06941384793669
GCG	0.06941384793669
GSTO1	0.0123474633802603
HTR2B	0.113719703316206
KRT14	0.06941384793669
GML	0.06941384793669
GUCA1A	0.06941384793669
PTPDC1	0.06941384793669
HMGA2	0.138793118538321
ENG	0.138793118538321
REEP3	0.21662269948396
EEPD1	0.191992912560163
ZNF761	0.0482468626082269
NXPE3	0.226205142386309
SCLY	0.0482468626082269
COASY	0.06941384793669
ZNF20	0.06941384793669
ANGPT1	0.138793118538321
ZHX3	0.039349199806142
AIDA	0.06941384793669
CTNS	0.0482468626082269
KCNK5	0.06941384793669
DACH2	0.138793118538321
SCIN	0.06941384793669
ANKRD18A	0.06941384793669
FBXO32	0.06941384793669
KLHL15	0.0482468626082269
AKIP1	0.06941384793669
C16orf71	0.06941384793669
SS18	0.313527321798171
SCARB2	0.348277658076164
ERO1B	0.0482468626082269
PIK3C2A	0.0538006195110053
ATG5	0.0123474633802603
WRNIP1	0.0123474633802603
ZFAND6	0.226205142386309
LRRC55	0.06941384793669
APOL3	0.138793118538321
TEX43	0.06941384793669
OLA1	0
SART1	0.06941384793669
GLIPR2	0.06941384793669
XRCC4	0.108942052337958
MEP1A	0.06941384793669
MAPK11	0.06941384793669
PBX3	0
CDCA8	0.06941384793669
C1orf204	0.06941384793669
ADRA1B	0.06941384793669
KCNK4	0.06941384793669
JAM2	0.189008049642401
TMEM204	0.239277671015837
ZNF384	0.138793118538321
TAF1	0.00532683846899024
HSPE1	0.06941384793669
FAM47C	0.06941384793669
RSPH3	0.06941384793669
FAHD2B	0.0292538169599696
GART	0.138793118538321
RBMS2	0
TMEM119	0.06941384793669
CACNA1A	0.259524532792359
CD200R1L	0.06941384793669
GPA33	0.06941384793669
ARHGDIA	0.131062296347915
AIFM1	0.0482468626082269
HIP1R	0.0123474633802603
EFCAB7	0.06941384793669
CCDC67	0.06941384793669
HINFP	0.0819042013775946
HPS3	0.226205142386309
RAB21	0.0950765960050626
FNIP1	0.06941384793669
OSBPL2	0.280542444857668
ASPDH	0.06941384793669
PKD1	0.186043931822979
DOK4	0.06941384793669
TPM2	0.0292538169599696
TXN2	0.0292538169599696
CPSF3L	0.138793118538321
CDK10	0.0482468626082269
MARCH1	0.06941384793669
PPIL6	0.0482468626082269
CYP4X1	0.138793118538321
SYS1-DBNDD2	0.06941384793669
MRPL1	0.280542444857668
RNF145	0.207229606679543
UCK1	0.113719703316206
UBASH3A	0.06941384793669
TMEM106B	0.0292538169599696
SNRPB	0.108942052337958
ARMT1	0.06941384793669
ADAM7	0.06941384793669
NMT2	0.0906093212848275
RP11-156P1.2	0.0482468626082269
RNF215	0.186043931822979
NDUFA13	0.0482468626082269
PNKD	0
CHRDL2	0.06941384793669
ANAPC5	0.113719703316206
ADAT1	0.06941384793669
EML6	0.138793118538321
DPCD	0.06941384793669
LIPM	0.06941384793669
SSBP1	0.393171441591886
CD74	0.160294564473596
COL4A2	0.0359141611494798
SLC39A9	0.086218659299372
HCN1	0.06941384793669
FBXL20	0.123510976067199
CCDC141	0.126008211665125
ATF3	0.0482468626082269
N4BP2L2	0.00130788938225555
TRIM36	0.0482468626082269
CCL22	0.06941384793669
THBD	0.06941384793669
EBNA1BP2	0.06941384793669
UTP15	0.06941384793669
BEX4	0.0653999514086437
RSPH14	0.06941384793669
IFIT2	0.0292538169599696
ANKRD46	0.06941384793669
GHR	0.0950765960050626
TBR1	0.06941384793669
DRD5	0.06941384793669
CEACAM16	0.06941384793669
KCNJ12	0.165873014126049
FIGF	0.06941384793669
POLR3K	0.0482468626082269
CNPPD1	0.0292538169599696
STRN	0.06941384793669
POU2F3	0.06941384793669
EIF3L	0.06941384793669
PSRC1	0.06941384793669
NPEPL1	0.06941384793669
UPP2	0.113719703316206
TRMT112	0.219795758445875
WDR87	0.06941384793669
RNF115	0.163073588949297
E2F1	0.06941384793669
NAP1L3	0.06941384793669
MBD5	0.0653999514086437
INSRR	0.06941384793669
C3orf17	0.186043931822979
SLAMF8	0.06941384793669
SLC35C1	0.0482468626082269
MED24	0.06941384793669
GADD45GIP1	0.183100524720836
UPRT	0.06941384793669
SLC35F2	0.138793118538321
KIAA1715	0.113719703316206
LRRC23	0.198025033294731
MNS1	0.06941384793669
EFNA3	0.06941384793669
KALRN	0.0950765960050626
WEE1	0.06941384793669
FABP5	0.138793118538321
TFAP2A	0.06941384793669
RPL17	0.06941384793669
CEACAM4	0.06941384793669
LPAR4	0.06941384793669
ALDH1A1	0.108942052337958
MBTD1	0.121033543932868
SPPL2B	0.226205142386309
SFPQ	0.372433476454279
SPINT1	0.06941384793669
MEAF6	0.160294564473596
TMEM9	0.086218659299372
ELL3	0.06941384793669
ADAMTS4	0.06941384793669
RIN1	0.06941384793669
MON1B	0.138793118538321
ADAP1	0.06941384793669
TRIM22	0.138793118538321
CYP4F2	0.06941384793669
KPNA6	0.0359141611494798
CYP2S1	0.06941384793669
ACOT13	0.0482468626082269
ZBTB2	0.0482468626082269
NPAP1	0.06941384793669
ADRBK2	0.0292538169599696
GRAMD1C	0.0906093212848275
SOHLH1	0.06941384793669
AGK	0.0482468626082269
BCL6B	0.108942052337958
METAP1D	0.06941384793669
FBXO24	0.06941384793669
WDR26	0.0653999514086437
GAD1	0.0482468626082269
ALKBH3	0.0292538169599696
CXCR5	0.06941384793669
DTD2	0.06941384793669
UNC79	0.0482468626082269
PARN	0.0376228862422709
SKAP1	0.138793118538321
KIAA1522	0.138793118538321
TTC16	0.06941384793669
AMT	0.0482468626082269
LARP1	0.0292538169599696
TRUB2	0.06941384793669
SOX2	0.06941384793669
ELOVL6	0.138793118538321
ZNF641	0.0482468626082269
GOLGA6L4	0.06941384793669
MEN1	0.138793118538321
FAM166B	0.06941384793669
STK33	0.0292538169599696
VPREB3	0.06941384793669
FAM83H	0.06941384793669
PDCD10	0.06941384793669
KCTD6	0.06941384793669
DENND6A	0.039349199806142
PDE5A	0.06941384793669
STRN4	0.0482468626082269
TMEM145	0.06941384793669
IDO2	0.06941384793669
LRRC71	0.06941384793669
CYTH4	0.06941384793669
POU3F1	0.06941384793669
TP53TG3D	0.06941384793669
TTYH1	0.0292538169599696
TXNDC15	0.06941384793669
CAND1	0
SPATA32	0.06941384793669
FAM101A	0.0292538169599696
WDR19	0.06941384793669
OR8B3	0.06941384793669
EDN2	0.06941384793669
COPS3	0.0482468626082269
SLC16A10	0.06941384793669
EYA1	0.06941384793669
DHPS	0.0482468626082269
KRTAP6-1	0.06941384793669
CYP3A4	0.06941384793669
EPHA2	0
ZNF354A	0.0482468626082269
RRS1	0.06941384793669
CRACR2A	0.06941384793669
CCDC169-SOHLH2	0.06941384793669
ZNF517	0.06941384793669
CLIP3	0.06941384793669
INO80B-WBP1	0.06941384793669
ZCCHC24	0.0428548502954347
ITGB1BP1	0.0292538169599696
GPX4	0.242598879638719
CLCA4	0.06941384793669
YWHAQ	0.0614600960841909
UNC13B	0.00949038590982609
MALL	0.06941384793669
IFFO2	0.0482468626082269
CHAT	0.06941384793669
CCL20	0.06941384793669
THOC6	0.06941384793669
SBK1	0.06941384793669
CSRP1	0.0123474633802603
CPA6	0.138793118538321
RBPMS2	0.138793118538321
HNRNPA2B1	0.213470679526605
IL23A	0.06941384793669
GAPT	0.06941384793669
RAB27A	0.138793118538321
FAM57A	0.0482468626082269
CYP2B6	0.06941384793669
C11orf16	0.06941384793669
TMEM18	0.0482468626082269
KIAA1217	0.086218659299372
KCNJ3	0.06941384793669
PDPK1	0.0123474633802603
MMP15	0.06941384793669
COTL1	0.0482468626082269
NOP14	0.06941384793669
ST14	0.06941384793669
ANKRD44	0.393171441591886
H1FX	0.259524532792359
ZNF678	0.06941384793669
STAP1	0.06941384793669
KIF2C	0.06941384793669
C2orf71	0.06941384793669
CTGLF11P	0.06941384793669
RYR3	0.0653999514086437
OSTC	0.0292538169599696
C4orf50	0.0482468626082269
SMAD1	0.0167566775529068
PTGFRN	0.06941384793669
IQCF3	0.06941384793669
FAF2	0.06941384793669
NTSR1	0.06941384793669
LRRC18	0.06941384793669
SLC10A5	0.06941384793669
TEX101	0.06941384793669
DSTN	0.294985528840621
FUOM	0.06941384793669
GATAD1	0.06941384793669
HCN2	0.138793118538321
DES	0.06941384793669
NOC3L	0.0614600960841909
CHCHD6	0.160294564473596
CUTA	0.427508676184083
C6orf141	0.06941384793669
NT5C1A	0.06941384793669
SOD2	0.414464977333308
EEFSEC	0.0653999514086437
CKM	0.06941384793669
PARP16	0.138793118538321
UBE2F-SCLY	0.0482468626082269
FREM2	0.06941384793669
TMEM62	0.226205142386309
KRT25	0.06941384793669
PML	0.0359141611494798
CNOT6	0.0482468626082269
DPP7	0.0950765960050626
TAF5	0.113719703316206
BOLA2	0.06941384793669
SNED1	0.207229606679543
ZNF76	0.0482468626082269
GTPBP8	0.06941384793669
RDH8	0.06941384793669
ATP13A5	0.06941384793669
NXF2	0.06941384793669
CHTF8	0.191992912560163
GPR157	0.138793118538321
TPSB2	0.06941384793669
IRF7	0.138793118538321
PRR26	0.06941384793669
DKK2	0.0482468626082269
MAPK3	0.0292538169599696
C2orf83	0.0359141611494798
PLA2G4F	0.06941384793669
STAT5B	0.086218659299372
CFC1B	0.06941384793669
NOG	0.06941384793669
GSPT2	0.06941384793669
B3GNTL1	0.06941384793669
STARD6	0.06941384793669
FTL	0.554014696480808
RHOJ	0.0228694879837699
MOCS1	0.06941384793669
TOM1	0.06941384793669
PIGP	0.138793118538321
C11orf70	0.06941384793669
PTPRN	0.06941384793669
RP11-101E3.5	0.06941384793669
AKAP13	0.0634207981574116
ACD	0.0482468626082269
LTN1	0.138793118538321
GLB1L	0.138793118538321
SPESP1	0.06941384793669
ZRSR1	0.06941384793669
TNIP1	0.0292538169599696
MTRF1L	0.0482468626082269
DNAH9	0.0482468626082269
CD3G	0.06941384793669
KERA	0.06941384793669
PCNX	0.189008049642401
TMEM63C	0.06941384793669
GZMK	0.06941384793669
C6orf226	0.06941384793669
COX16	0.06941384793669
EVPL	0.06941384793669
BORCS8	0.06941384793669
SBK3	0.06941384793669
IQCE	0.138793118538321
WASH1	0.0482468626082269
RP11-298I3.5	0.06941384793669
MYDGF	0.245941340503352
OTOP1	0.06941384793669
RGL2	0.06941384793669
UNC5D	0.0482468626082269
LZTS2	0.0906093212848275
ITGA5	0.108942052337958
QSOX1	0.160294564473596
NFYC	0.108942052337958
GPR139	0.06941384793669
ANLN	0.06941384793669
POLR2B	0.0653999514086437
PRDM16	0.0482468626082269
CXorf21	0.06941384793669
TLE4	0
LRRC47	0.0292538169599696
TSPAN16	0.06941384793669
PLA2G2D	0.06941384793669
ZNF682	0.06941384793669
LPGAT1	0.06941384793669
C21orf2	0.226205142386309
PDZK1	0.06941384793669
LRRC61	0.06941384793669
CCM2	0.0123474633802603
SMARCD1	0.06941384793669
CREBBP	0.123510976067199
NDUFA4	0.495756072696889
PRCD	0.138793118538321
PRRT4	0.06941384793669
ATP13A2	0.06941384793669
ATP6V1C1	0.0292538169599696
CCNF	0.06941384793669
ZBED4	0.06941384793669
TTC30A	0.06941384793669
LSM8	0.0819042013775946
SCRN3	0.06941384793669
MPP7	0.138793118538321
NFKB2	0.06941384793669
RP2	0.113719703316206
LRP12	0.108942052337958
ATP5EP2	0.108942052337958
EIF4E2	0.138793118538321
PRKACA	0.06941384793669
UBE2T	0.06941384793669
FCGBP	0.06941384793669
AC100821.2	0.06941384793669
MTL5	0.06941384793669
APOBEC1	0.06941384793669
H1F0	0.108942052337958
TMIGD1	0.06941384793669
FAAP24	0.06941384793669
SRPRB	0.0482468626082269
DAPK3	0.0575938060314677
CTB-55O6.8	0.0482468626082269
CTTN	0.0292538169599696
XRCC6BP1	0.06941384793669
ASH1L	0.0464316362596975
COX7B2	0.06941384793669
KLHL30	0.06941384793669
TUBGCP5	0.138793118538321
LHFPL1	0.06941384793669
WDSUB1	0.0482468626082269
DKKL1	0.06941384793669
MMP28	0.0292538169599696
CPT1C	0.0482468626082269
GRB2	0.06941384793669
AC018902.1	0.06941384793669
CASC5	0.06941384793669
SLC1A3	0.0123474633802603
RUFY3	0
IER5	0.0614600960841909
MSC	0.06941384793669
RAB40C	0.06941384793669
C11orf96	0.0614600960841909
CCL16	0.06941384793669
PRELID1	0.138793118538321
CNOT2	0
AACS	0.0482468626082269
KLHL12	0.226205142386309
AP3B2	0.0482468626082269
THUMPD1	0.0292538169599696
RHOT1	0.0482468626082269
ZNF284	0.06941384793669
FANCI	0.0292538169599696
SIRPD	0.06941384793669
PIGR	0.06941384793669
GPATCH4	0.06941384793669
ZNRF2	0.0123474633802603
TMEM132B	0.06941384793669
BAZ1A	0.131062296347915
PTDSS1	0.113719703316206
LIX1L	0.0482468626082269
SECTM1	0.06941384793669
U2AF1L4	0.06941384793669
LDLRAD1	0.06941384793669
NR2C2	0.086218659299372
TRIP12	0.0244399364576878
SLFN11	0.149382017828917
SCYL3	0.06941384793669
LAT2	0.06941384793669
GNE	0.0292538169599696
ZMAT1	0.0950765960050626
KCND1	0.138793118538321
DDX54	0.06941384793669
GRIK3	0.06941384793669
SFT2D3	0.06941384793669
RP11-307N16.6	0.06941384793669
OPA3	0.06941384793669
CPNE9	0.0292538169599696
PAPSS2	0.104242568499825
CMYA5	0.06941384793669
RABGEF1	0.06941384793669
SMIM22	0.06941384793669
TMEM221	0.06941384793669
FAM132B	0.06941384793669
ID4	0.06941384793669
NFKBIB	0.06941384793669
TSPAN32	0.06941384793669
ATRAID	0.06941384793669
CACNA1S	0.06941384793669
CCBE1	0.06941384793669
ZDHHC19	0.06941384793669
CPNE8	0.160294564473596
C3orf84	0.06941384793669
CSMD2	0.06941384793669
JMJD7-PLA2G4B	0.06941384793669
SACM1L	0.06941384793669
LOXL3	0.0482468626082269
ZDHHC13	0.06941384793669
HRCT1	0.06941384793669
HIST3H2A	0.06941384793669
HACL1	0.226205142386309
SDCBP	0.133619231335082
PTS	0
BORCS5	0.138793118538321
LRRC38	0.06941384793669
MTHFD1L	0.0464316362596975
PNLDC1	0.06941384793669
THOC3	0.06941384793669
PLPPR2	0.138793118538321
FUT1	0.06941384793669
HLF	0.0595177797598003
CTDSP2	0.198025033294731
SAP30L	0.0482468626082269
FAM174A	0.138793118538321
RP11-613M10.9	0.06941384793669
ERBB3	0.06941384793669
LRRC74A	0.06941384793669
PDK1	0.0292538169599696
HIST1H2BD	0.108942052337958
RASL11A	0.06941384793669
C7orf50	0.108942052337958
TSPAN13	0.108942052337958
MYO9A	0.291342304419629
DIABLO	0.06941384793669
INMT	0.06941384793669
EXOC6B	0.15479767529573
TRMU	0.0482468626082269
ANAPC16	0.34040194866315
HLA-DQA2	0.06941384793669
TCEAL8	0.0292538169599696
AP000295.9	0.06941384793669
ABCA6	0.06941384793669
FAM135B	0.06941384793669
NPPA	0.06941384793669
GSDMD	0.344328815055477
UBE2J2	0.138793118538321
CERS5	0.198025033294731
MAPK8IP1	0.0292538169599696
FGF10	0.06941384793669
RASIP1	0.0614600960841909
PASK	0.06941384793669
UBN2	0.0123474633802603
BRINP3	0.06941384793669
YY1	0.245941340503352
RALBP1	0.0906093212848275
C8orf82	0.06941384793669
ANKRD37	0.157535946603197
NWD2	0.06941384793669
C19orf54	0.06941384793669
MYL12A	0.414464977333308
HIRA	0.138793118538321
KIAA1429	0.138793118538321
STK11	0.138793118538321
TNFRSF25	0.108942052337958
ITGBL1	0.138793118538321
FCER1G	0.06941384793669
MPP1	0.138793118538321
KIAA1683	0.06941384793669
ASPG	0.06941384793669
MYH3	0.0482468626082269
CCDC33	0.06941384793669
RIT2	0.06941384793669
ZNF148	0.0482468626082269
KIF6	0.06941384793669
