SNRPB	0.0400941023458469
ARMT1	0.0109278459735576
ADAM7	0.021351012276719
NMT2	0.0202617539446995
RP11-156P1.2	0
RNF215	0.010701152571779
NDUFA13	0.0385602615949623
PNKD	0
CHRDL2	0.00885685498499521
ANAPC5	0
ADAT1	0.0417792927861627
EML6	0
DPCD	0.0113425610107401
LIPM	0.00885685498499521
SSBP1	0.120676789346005
CD74	0.000729371758031407
COL4A2	0
SLC39A9	0.031829924212161
HCN1	0
FBXL20	0
CCDC141	0.0138638555715425
ATF3	0
N4BP2L2	0
TRIM36	0.025461648237059
CCL22	0.00606242743496571
THBD	0.00673057414487062
EBNA1BP2	0.165654884428214
UTP15	0.0308537480310296
BEX4	0.289381209169531
RSPH14	0.0767159842253543
IFIT2	0.0954498773212223
ANKRD46	0
GHR	0
TBR1	0.0153617149076161
DRD5	0.00332907479797095
CEACAM16	0.00332907479797095
KCNJ12	0.00453699376235201
FIGF	0.0400735657404285
POLR3K	0.0336147645797027
CNPPD1	0.0301609230778208
STRN	0.0145554046406861
POU2F3	0
EIF3L	0.20265269075808
PSRC1	0.0052675087082777
NPEPL1	0.00190591674322845
UPP2	0
TRMT112	0.168043284841553
WDR87	0.0131353985130314
RNF115	0
E2F1	0.00402014848158272
NAP1L3	0.0419728842992743
MBD5	0
INSRR	0.00606242743496571
C3orf17	0
SLAMF8	0.0124222863731597
SLC35C1	0.00429983519433318
MED24	0.100393480134226
GADD45GIP1	0.158352123068718
UPRT	0.0409175453968002
SLC35F2	0.0432501649443836
KIAA1715	0
LRRC23	0.0498783659798585
MNS1	0
EFNA3	0.0602758049871522
KALRN	0
WEE1	0.00885685498499521
FABP5	0.0728950218256047
TFAP2A	0.00885685498499521
RPL17	0.00885685498499521
CEACAM4	0.00332907479797095
LPAR4	0.00885685498499521
ALDH1A1	0.00113248156711653
MBTD1	0.0760803138144671
SPPL2B	0
SFPQ	0
SPINT1	0
MEAF6	0.0259580935771515
TMEM9	0.0490363059270497
ELL3	0.00885685498499521
ADAMTS4	0.0198802824107089
RIN1	0.00924827585032529
MON1B	0.023466807286703
ADAP1	0.0921771619704094
TRIM22	0.0206199011820375
CYP4F2	0.00885685498499521
KPNA6	0.177439271412387
CYP2S1	0.00954542322849441
ACOT13	0
ZBTB2	0
NPAP1	0.0131584656136356
ADRBK2	0
GRAMD1C	0
SOHLH1	0
AGK	0
BCL6B	0.00885685498499521
METAP1D	0
FBXO24	0
WDR26	0
GAD1	0
ALKBH3	0
CXCR5	0.0153617149076161
DTD2	0.0124222863731597
UNC79	0
PARN	0
SKAP1	0
KIAA1522	0
TTC16	0
AMT	0
LARP1	0
TRUB2	0.183279314213286
SOX2	0.0109845802625186
ELOVL6	0
ZNF641	0
GOLGA6L4	0.0394175888644482
MEN1	0.031640750780419
FAM166B	0.00606242743496571
STK33	0
VPREB3	0.0138174884786312
FAM83H	0
PDCD10	0.136412669762283
KCTD6	0.0343353463559332
DENND6A	0
PDE5A	0
STRN4	0
TMEM145	0.102492991416114
IDO2	0.022737702150894
LRRC71	0.00885685498499521
CYTH4	0.0411171080888847
POU3F1	0.000656228317399218
TP53TG3D	0.0124222863731597
TTYH1	0.031484353502018
TXNDC15	0.0291624750386743
CAND1	0.00166334381154389
SPATA32	0.00332907479797095
FAM101A	0
WDR19	0.00868946383528347
OR8B3	0.00885685498499521
EDN2	0.00885685498499521
COPS3	0.164731778577009
SLC16A10	0
EYA1	0
DHPS	0.331117284219385
KRTAP6-1	0.00885685498499521
CYP3A4	0.0176240438628391
EPHA2	0.0160725420501589
ZNF354A	0
RRS1	0.00885685498499521
CRACR2A	0.0171603765229146
CCDC169-SOHLH2	0.0261155259895049
ZNF517	0
CLIP3	0.150298428531347
INO80B-WBP1	0.00332907479797095
ZCCHC24	0.0205834389635058
ITGB1BP1	0
GPX4	0.145526822115325
CLCA4	0.0160961030512865
YWHAQ	0.261586059903299
UNC13B	0.0567163396763757
MALL	0.00606242743496571
IFFO2	0
CHAT	0.00129516485261801
CCL20	0.00885685498499521
THOC6	0.0114734928128362
SBK1	0.0921164470543546
CSRP1	0.105471308815328
CPA6	0.0142818575418775
RBPMS2	0.0275840259919541
HNRNPA2B1	0
IL23A	0.0268227568619208
GAPT	0.00885685498499521
RAB27A	0
FAM57A	0.0118784819469569
CYP2B6	0.00606242743496571
C11orf16	0.0124337582452252
TMEM18	0.132331042321881
KIAA1217	0
KCNJ3	0
PDPK1	0
MMP15	0.0104804993905935
COTL1	0
NOP14	0.0340837871984808
ST14	0.0145728838861296
ANKRD44	0
H1FX	0
ZNF678	0.0165326708660882
STAP1	0.0102602142319957
KIF2C	0.0371674802543444
C2orf71	0.0908533101700342
CTGLF11P	0.0277239903869907
RYR3	0
OSTC	0.0998755126760441
C4orf50	0.0534885671933192
SMAD1	0.08419818875451
PTGFRN	0.138628537836601
IQCF3	0.0124222863731597
FAF2	0
NTSR1	0.0689301116926918
LRRC18	0.00885685498499521
SLC10A5	0.0137827245737424
TEX101	0.00466114591269477
DSTN	0.0886358657092865
FUOM	0.00885685498499521
GATAD1	0
HCN2	0
DES	0.0153617149076161
NOC3L	0.0432919657798895
CHCHD6	0.0372483097381365
CUTA	0.308501211414719
C6orf141	0.00332907479797095
NT5C1A	0.00200097200568178
SOD2	0.00896856919568457
EEFSEC	0
CKM	0.00130566825568502
PARP16	0
UBE2F-SCLY	0
FREM2	0
TMEM62	0.00713757632598103
KRT25	0.00885685498499521
PML	0.0849141966993248
CNOT6	0.0162139608791248
DPP7	0.132698265814607
TAF5	0.0272536939693147
BOLA2	0.00955664937800826
SNED1	0
ZNF76	0
GTPBP8	0.0996971214587534
RDH8	0.00954542322849441
ATP13A5	0.0116102533026454
NXF2	0.00885685498499521
CHTF8	0.0910778109650463
GPR157	0.00391811502068962
TPSB2	0.00606242743496571
IRF7	0.00885685498499521
PRR26	0.00673057414487062
DKK2	0
MAPK3	0.390452072714437
C2orf83	0.0221839497189483
PLA2G4F	0.00885685498499521
STAT5B	0
CFC1B	0.00885685498499521
NOG	0.00606242743496571
GSPT2	0.0600861605744428
B3GNTL1	0.00923707622572992
STARD6	0.0171485076080946
FTL	0.436554709546584
RHOJ	0.0081330578083846
MOCS1	0
TOM1	0.056224457785432
PIGP	0.000551817187577088
C11orf70	0.0151977383407974
PTPRN	0.00995581133574406
RP11-101E3.5	0.0124222863731597
AKAP13	0
ACD	0.0520541190325379
LTN1	0.227984362161505
GLB1L	0
SPESP1	0
ZRSR1	0.0124222863731597
TNIP1	0.024535831153308
MTRF1L	0.0145728838861296
DNAH9	0.00383225878689989
CD3G	0.00129516485261801
KERA	0.00885685498499521
PCNX	0
TMEM63C	0.0714061811329402
GZMK	0.00885685498499521
C6orf226	0.0830316483703164
COX16	0
EVPL	0.0221839497189483
BORCS8	0.00885685498499521
SBK3	0.0153617149076161
IQCE	0.0044668763270063
WASH1	0.00630298873517861
RP11-298I3.5	0
MYDGF	0.233416400144109
OTOP1	0.00673057414487062
RGL2	0.09100871420078
UNC5D	0
LZTS2	0.0698951376291294
ITGA5	0
QSOX1	0
NFYC	0.0263740543078967
GPR139	0.0124337582452252
ANLN	0.00939956812000677
POLR2B	0
PRDM16	0.00793888350212725
CXorf21	0.00885685498499521
TLE4	0.0705619541502493
LRRC47	0.137408047135004
TSPAN16	0
PLA2G2D	0.00885685498499521
ZNF682	0.0480692050034541
LPGAT1	0
C21orf2	0.100509717879651
PDZK1	0
LRRC61	0.151438317790356
CCM2	0
SMARCD1	0.231952079078194
CREBBP	0
NDUFA4	0.00727537343028004
PRCD	0.0388863767206719
PRRT4	0.0641351110233612
ATP13A2	0
ATP6V1C1	0.157819026621779
CCNF	0
ZBED4	0.195730032121938
TTC30A	0.0197896006474642
LSM8	0.00395032691404017
SCRN3	0.0913889743124426
MPP7	0
NFKB2	0.000656228317399218
RP2	0.0297543624626517
LRP12	0.100250497495152
ATP5EP2	0.289758486089349
EIF4E2	0.0443960935732203
PRKACA	0.0229597713979687
UBE2T	0.103883239603729
FCGBP	0.00190591674322845
AC100821.2	0.00954542322849441
MTL5	0.0124222863731597
APOBEC1	0.0039986607406975
H1F0	0.331981800423462
TMIGD1	0.0221839497189483
FAAP24	0
SRPRB	0.00478542365508631
DAPK3	0.0666681815233982
CTB-55O6.8	0.065997135668834
CTTN	0
XRCC6BP1	0.037383112022733
ASH1L	0
COX7B2	0
KLHL30	0.00956787723480443
TUBGCP5	0
LHFPL1	0.00877871166871296
WDSUB1	0.0780662382047367
DKKL1	0.0039986607406975
MMP28	0.0246169310135982
CPT1C	0.221090939583651
GRB2	0.174005395522357
AC018902.1	0.00885685498499521
CASC5	0.0129279808722682
SLC1A3	0.00690641377871183
RUFY3	0
IER5	0.0431665952825933
MSC	0.0153617149076161
RAB40C	0
C11orf96	0
CCL16	0.00885685498499521
PRELID1	0.273309940304834
CNOT2	0
AACS	0
KLHL12	0.000619673780205952
AP3B2	0
THUMPD1	0.111697618721539
RHOT1	0.0190300845824654
ZNF284	0
FANCI	0
SIRPD	0.00885685498499521
PIGR	0.00885685498499521
GPATCH4	0.00590958377303153
ZNRF2	0
TMEM132B	0
BAZ1A	0
PTDSS1	0.0251858281041224
LIX1L	0.0384720428283207
SECTM1	0.00885685498499521
U2AF1L4	0.00885685498499521
LDLRAD1	0.00606242743496571
NR2C2	0.0646068879515046
TRIP12	0
SLFN11	0.000656228317399218
SCYL3	0.00380007814744445
LAT2	0
GNE	0.0103448962730167
ZMAT1	0.0143632830347276
KCND1	0.000656228317399218
DDX54	0.121798457910006
GRIK3	0
SFT2D3	0.0182505863658616
RP11-307N16.6	0.00885685498499521
OPA3	0
CPNE9	0
PAPSS2	0.0993762986131737
CMYA5	0.0129510113336795
RABGEF1	0.0794240449840644
SMIM22	0.0161078842492515
TMEM221	0.0743045164839915
FAM132B	0.00744644903321766
ID4	0.0191082657686406
NFKBIB	0.0652193821401174
TSPAN32	0.00885685498499521
ATRAID	0.197673644981361
CACNA1S	0.0124222863731597
CCBE1	0.025857419001335
ZDHHC19	0.00588776391616863
CPNE8	0.0296705960026961
C3orf84	0.0137943115644752
CSMD2	0
JMJD7-PLA2G4B	0.00885685498499521
SACM1L	0.0837527556815883
LOXL3	0.0301350802134195
ZDHHC13	0
HRCT1	0.000656228317399218
HIST3H2A	0.131855248221189
HACL1	0
SDCBP	0.33189232171552
PTS	0.0726462218526363
BORCS5	0
LRRC38	0
MTHFD1L	0
PNLDC1	0.00741331949286957
THOC3	0.100062942279142
PLPPR2	0.0715658161302686
FUT1	0.0229289088911122
HLF	0.105626048558757
CTDSP2	0.0304389976504406
SAP30L	0.0572019081590919
FAM174A	0.0212411172249772
RP11-613M10.9	0
ERBB3	0.0189399295670657
LRRC74A	0.0229412528155378
PDK1	0
HIST1H2BD	0.0266962320221335
RASL11A	0.00466114591269477
C7orf50	0.233795788549673
TSPAN13	0
MYO9A	0
DIABLO	0.0100346628847429
INMT	0.00675254034516727
EXOC6B	0
TRMU	0.0415030906913963
ANAPC16	0
HLA-DQA2	0.00885685498499521
TCEAL8	0.155429363016222
AP000295.9	0.00885685498499521
ABCA6	0
FAM135B	0
NPPA	0.038255070990113
GSDMD	0.00606242743496571
UBE2J2	0.0169468839074818
CERS5	0.0460858110876649
MAPK8IP1	0
FGF10	0.00818858989675944
RASIP1	0
PASK	0.0442139524593043
UBN2	0
BRINP3	0.0555481698259208
YY1	0
RALBP1	0.19836647696128
C8orf82	0.00606242743496571
ANKRD37	0.0546893163428458
NWD2	0.0812628581442753
C19orf54	0.022171667384794
MYL12A	0.0833835624496179
HIRA	0
KIAA1429	0
STK11	0.0651883336068954
TNFRSF25	0.0801844164647864
ITGBL1	0.0228918815004808
FCER1G	0.00606242743496571
MPP1	0.097768901395083
KIAA1683	0
ASPG	0.00885685498499521
MYH3	0
CCDC33	0.0308537480310296
RIT2	0.0352120729670717
ZNF148	0
KIF6	0
RHCE	0
GABRR1	0.0147711319979315
PGLYRP2	0
ACADS	0
ETV3L	0.00332907479797095
VPS13D	0
KIF5C	0
SMARCC1	0
TBC1D9B	0
GPR183	0.000656228317399218
C9orf78	0.110325222745705
FANK1	0
CTD-3148I10.9	0.0175288104840381
PPME1	0.0832578229265318
NARFL	0
HSPBP1	0
F2R	0.0232501833441104
RPSA	0.108784207122147
NANOS2	0.00606242743496571
PTTG1	0.292195358808391
MKRN2OS	0
STK10	0.0302708016378692
TACC1	0
TTC33	0
TCEANC2	0.000135108347938221
FAM3A	0.0644211536293753
SLITRK3	0.00362323728254008
NSMF	0.183279314213286
DAO	0.0507095728271648
LTA	0.00885685498499521
KCNH3	0
ZSWIM4	0
HAO1	0.00606242743496571
TIMM17A	0.0532096585541767
ZNHIT2	0.102483980159767
HTR1E	0.0229103940680403
C5orf67	0
CLEC14A	0.0153617149076161
PXT1	0
FXYD2	0.00885685498499521
SEC22C	0
STT3A	0.0989224427945348
SRP68	0.0843075645237656
ZIC1	0.00332907479797095
PRKCD	0.0468937459583321
ANO4	0
ACAP1	0
MANBA	0
TLK1	0
CCDC24	0
RTN4RL1	0
USP3	0
EFHC2	0
GDA	0.00240315685468219
SRSF4	0.0107691200525657
DNA2	0.113609011537753
DNAJB1	0.105735327035958
CECR1	0.01523285931366
KISS1	0.00885685498499521
TRAPPC2	0
FAM199X	0
NCBP2L	0.00885685498499521
PDE1A	0
NIPSNAP3A	0.0396359799391013
XDH	0
GGCT	0.0164854101873259
BICD1	0
COL15A1	0.00606242743496571
ZFP36L2	0.0377003033762505
FLOT1	0.00624827484510568
AC013269.5	0.00885685498499521
DCT	0
TRIM67	0
HEBP1	0
SF1	0
GP1BA	0.00673057414487062
DCTPP1	0.203376925258755
MT1M	0.0131123368400408
ANKRD26	0
MAPK15	0.00885685498499521
PDZRN4	0
ESYT1	0.075121843742631
CFAP47	0
BCL2L12	0.00332907479797095
DGKZ	0
ISYNA1	0.144939952078334
RASL11B	0
FAM109A	0.00931549532625589
BCL2L14	0
ETAA1	0
MARCKS	0.310895950335486
IL31RA	0.0102715024748673
WBP4	0.118331382479141
ZNF407	0
BSPH1	0.0067415567668769
TSSK3	0.00934911808206063
AC241585.2	0.00606242743496571
CREG2	0.112917639128769
PATL1	0.074943569588269
PLA2G10	0.0146544807955186
SLC9A3	0.00675254034516727
ONECUT3	0.0153617149076161
ASPRV1	0.0401146449179856
PHGDH	0.00456397284993981
OSBPL3	0
FNIP2	0
EXOSC4	0
CNTD2	0.0198681869979908
METTL14	0
HMGN1	0.094109799282588
ADAMTSL4	0.00885685498499521
POSTN	0
SELL	0.0124222863731597
ZNF433	0.0175764200546803
PRSS55	0
COX4I1	0
MMP23B	0
ZNF766	0
HIC1	0
GSG1	0.0251858281041224
SGK223	0
KCTD9	0.00625374501526447
PMF1-BGLAP	0.0124337582452252
PCDH15	0.0653048065580397
U2SURP	0
INSR	0
IFT43	0
ZNHIT6	0
TCP10L	0.0123018882160166
NOTCH4	0.0293295279184904
HNRNPCL1	0.0160961030512865
