BOLA2B	0.0267788711494445
MORN3	0
EMID1	0.0073100029440255
TPP2	0.0886060934660606
CRB1	0
EIF4A3	0.0110668526098516
DNAL4	0.0267788711494445
CAMK2G	0.02230792133929
PCYT1B	0.00311919708421067
NOTUM	0.0200311205566339
COL13A1	0.0200311205566339
S100A14	0.0267788711494445
CSF1R	0.0267788711494445
RP11-314N13.10	0
EVL	0.152182813021112
SPANXA1	0.0368897085102369
ANP32A	0
FAM179A	0.3184730530585
RND3	0
C5orf38	0.0267788711494445
EIF3E	0.090558238926086
TBX19	0.0200311205566339
NR1H3	0
RBP2	0.0267788711494445
CPB1	0.0267788711494445
QRICH2	0.00925506624946788
PMPCA	0.0821587392604641
CDYL	0
GTF3A	0
TMEM101	0
COG2	0.0405064937480887
EEA1	0
BCAM	0.0163037376769836
CMC1	0.0194457951647123
MAP2K4	0
ADO	0
SLC45A1	0
AC012363.2	0.0267788711494445
LRRC59	0
ZGLP1	0
CHODL	0.00878595001781181
PDCD6	0.00972563806546264
SNPH	0.220585070219122
NXF3	0.050279012929953
PANO1	0.0267788711494445
DNAH2	0
ACSM3	0.0159764640911481
NR0B2	0.0267788711494445
RP11-458D21.5	0.0267788711494445
CELSR2	0.0507698059603325
COL24A1	0.0306511120472755
OPN3	0
FBXL7	0
PIK3R6	0.0200311205566339
SLC25A19	0.0821587392604641
AUH	0
ATP2A2	0
CNTRL	0.14449912304025
GPAM	0.00081019188536616
RAD23B	0
BUD13	0
THRSP	0.0200311205566339
DNAL1	0.0158130734712742
RHEBL1	0.0351514677666717
RABEP1	0
LILRA6	0.0267788711494445
CAPRIN2	0
NIPSNAP1	0
FAM19A1	0.00584858222876106
MAP10	0
TMED1	0.00980420901306603
SCD5	0
CLOCK	0
POTEI	0.0267788711494445
ARL9	0.0427649927929005
HDAC9	0.100760385082409
CSTF2	0.135375753610774
C10orf71	0.0267788711494445
AQP9	0.0200311205566339
CEP112	0.103396680082557
THAP7	0.00132825469027922
POLR1D	0
PTPN5	0.0544360737088599
IL1RN	0.0267788711494445
COMMD7	0.0468743194062605
MANF	0
CLDN9	0.0267788711494445
POM121	0.0138652204965278
RUNX3	0.0200311205566339
FAM13B	0
TMEM129	0.151352169817507
TVP23A	0.17003837787444
AC090498.1	0.0038721739080903
FRK	0.00132825469027922
USP46	0.0671687969222368
GFRA3	0.0267788711494445
CCDC151	0
KNOP1	0
DNALI1	0.0073100029440255
GBP2	0.0267788711494445
ASB11	0.0267788711494445
TSKS	0.0513602177232081
ZNF7	0.0802649661719648
GS1-393G12.13	0.050279012929953
EQTN	0.0425758281883069
IGFL4	0
TNRC18	0.0124198166130706
GAREM	0.0325282417476213
C22orf46	0.00996147159915998
MAGEC3	0.0982652404484876
ST6GALNAC5	0.127772173139378
SYNJ2BP-COX16	0.0073100029440255
CCDC97	0.127772173139378
MOCS3	0.00909853243639016
CHRNA7	0
C10orf131	0.0200311205566339
BCS1L	0.0166316705861023
ORAI2	0
ABCA12	0.0135428746500944
TCAF2	0.0400391238063643
UBA3	0.112308840012133
MAGEE1	0
ARL3	0.02230792133929
FBXL5	0
CTIF	0
LRIG1	0
ADAR	0
BEST2	0.0267788711494445
SIGLEC6	0.0267788711494445
TKFC	0
ZNF319	0
MFNG	0.0267788711494445
GALR1	0.0788257772694938
ADAMTS15	0.050279012929953
FAM160A1	0.0285288051890492
PBXIP1	0.00132825469027922
WRAP73	0.00432587211356474
DDX10	0
PPP1R3D	0.0135428746500944
ZNF611	0.133393644100212
GTF2H5	0
ARMC7	0.0237570841882061
HDHD3	0
CLUAP1	0.070139891475454
ROGDI	0.0255639680013274
HMG20A	0.088262995809359
CDH24	0.0281774637771728
TRIM72	0.0200311205566339
RHOBTB2	0
ERICH5	0.00996147159915998
ZNF296	0.0267788711494445
FDFT1	0
CDRT4	0.0267788711494445
DYNC1LI1	0.311641631368809
PCSK7	0.0783845078118727
NCOR2	0
NATD1	0.00132825469027922
NCR3LG1	0
SFXN2	0
PKN1	0
SULT4A1	0
BPY2	0.0267788711494445
FAM25G	0.0267788711494445
GPBAR1	0.0267788711494445
ADGRF3	0.00909853243639016
GRAP	0.0267788711494445
VPS45	0.0167958835437931
NSG1	0
SLC25A48	0.0073100029440255
CCDC120	0.0613330424057954
PCGF6	0.0356073941681253
ACTA2	0.0073100029440255
AK6	0
SRGN	0.0427649927929005
RECQL5	0.0563423800900112
SHBG	0
GCG	0.0267788711494445
GSTO1	0
HTR2B	0.0267788711494445
KRT14	0.0267788711494445
GML	0.0200311205566339
GUCA1A	0.00132825469027922
PTPDC1	0
HMGA2	0.0135428746500944
ENG	0
REEP3	0.150523314737451
EEPD1	0.0610243989690108
ZNF761	0.140177599772833
NXPE3	0.0311855170146333
SCLY	0.0267788711494445
COASY	0.185073414771399
ZNF20	0.00296907895972652
ANGPT1	0.0135428746500944
ZHX3	0.265745563486804
AIDA	0.0117816620649758
CTNS	0.029057089930225
KCNK5	0.0200311205566339
DACH2	0.0419151219667076
SCIN	0.0267788711494445
ANKRD18A	0.0267788711494445
FBXO32	0
KLHL15	0.0121004127604924
AKIP1	0
C16orf71	0.0267788711494445
SS18	0.0458153927329983
SCARB2	0.0428596425643112
ERO1B	0.14152268564712
PIK3C2A	0
ATG5	0
WRNIP1	0
ZFAND6	0.0111461135359008
LRRC55	0.0742291731252619
APOL3	0.0200311205566339
TEX43	0.050279012929953
OLA1	0
SART1	0
GLIPR2	0.0267788711494445
XRCC4	0.0349693947615677
MEP1A	0.0267788711494445
MAPK11	0.0262571857351767
PBX3	0.0146739522220106
CDCA8	0.0351514677666717
C1orf204	0.0351514677666717
ADRA1B	0.00132825469027922
KCNK4	0
JAM2	0.0246151948391556
TMEM204	0.0267788711494445
ZNF384	0.0362474965280829
TAF1	0
HSPE1	0.0267788711494445
FAM47C	0.0267788711494445
RSPH3	0.116671891621864
FAHD2B	0.123903273097387
GART	0
RBMS2	0.0291452851959909
TMEM119	0.0267788711494445
CACNA1A	0
CD200R1L	0.0267788711494445
GPA33	0.0073100029440255
ARHGDIA	0.0980286867237429
AIFM1	0.0129803449803587
HIP1R	0.0534392050681173
EFCAB7	0.0135428746500944
CCDC67	0
HINFP	0.0177846347610224
HPS3	0.0236715045062011
RAB21	0
FNIP1	0.0267788711494445
OSBPL2	0.194927961167125
ASPDH	0
PKD1	0
DOK4	0.1399091768937
TPM2	0
TXN2	0
CPSF3L	0.119951029986204
CDK10	0.0215456083655382
MARCH1	0
PPIL6	0
CYP4X1	0
SYS1-DBNDD2	0
MRPL1	0
RNF145	0
UCK1	0.063504874863646
UBASH3A	0.0200311205566339
TMEM106B	0.0267788711494445
SNRPB	0
ARMT1	0
ADAM7	0.0353337085805234
NMT2	0.0163856586174826
RP11-156P1.2	0.0355161213000983
RNF215	0
NDUFA13	0.0267788711494445
PNKD	0
CHRDL2	0.0135428746500944
ANAPC5	0.0324384263070984
ADAT1	0
EML6	0
DPCD	0.0514587759191237
LIPM	0.0267788711494445
SSBP1	0.028353050722887
CD74	0.0135428746500944
COL4A2	0
SLC39A9	0
HCN1	0.128551180402931
FBXL20	0.0839533167434142
CCDC141	0.0200311205566339
ATF3	0
N4BP2L2	0
TRIM36	0.127642511938441
CCL22	0.0267788711494445
THBD	0.0267788711494445
EBNA1BP2	0.0880345035645567
UTP15	0.0355161213000983
BEX4	0
RSPH14	0
IFIT2	0
ANKRD46	0.123518773251372
GHR	0
TBR1	0.0681199113312016
DRD5	0.0108293154884237
CEACAM16	0.0267788711494445
KCNJ12	0
FIGF	0.00244491692563349
POLR3K	0.155104064719395
CNPPD1	0.0163037376769836
STRN	0.0887205592552284
POU2F3	0.0135428746500944
EIF3L	0.128551180402931
PSRC1	0
NPEPL1	0.0297638446858743
UPP2	0
TRMT112	0
WDR87	0.0427649927929005
RNF115	0
E2F1	0.0267788711494445
NAP1L3	0
MBD5	0.090788782139357
INSRR	0.0267788711494445
C3orf17	0.0216301440276196
SLAMF8	0.0267788711494445
SLC35C1	0.0280020481818539
MED24	0
GADD45GIP1	0
UPRT	0.00862990127338084
SLC35F2	0.02230792133929
KIAA1715	0.0538374177474434
LRRC23	0.0824943212046386
MNS1	0
EFNA3	0
KALRN	0
WEE1	0.0073100029440255
FABP5	0
TFAP2A	0.0267788711494445
RPL17	0.0267788711494445
CEACAM4	0.0200311205566339
LPAR4	0.0267788711494445
ALDH1A1	0.0135428746500944
MBTD1	0
SPPL2B	0
SFPQ	0
SPINT1	0.0267788711494445
MEAF6	0
TMEM9	0.153849431350833
ELL3	0.0267788711494445
ADAMTS4	0.0200311205566339
RIN1	0.0594872454739784
MON1B	0.0304733190361655
ADAP1	0
TRIM22	0.0351514677666717
CYP4F2	0.0267788711494445
KPNA6	0.0352425646686889
CYP2S1	0.0267788711494445
ACOT13	0
ZBTB2	0
NPAP1	0.00132825469027922
ADRBK2	0
GRAMD1C	0.0987389023555648
SOHLH1	0.0313639915577504
AGK	0.0235004709336909
BCL6B	0.0267788711494445
METAP1D	0.0341522073224252
FBXO24	0.0200311205566339
WDR26	0.139105058016403
GAD1	0
ALKBH3	0.0570487566972558
CXCR5	0.0267788711494445
DTD2	0.0267788711494445
UNC79	0
PARN	0
SKAP1	0.00132825469027922
KIAA1522	0.0111461135359008
TTC16	0.0073100029440255
AMT	0.0187793415536086
LARP1	0.0358814667570263
TRUB2	0.0329779521920973
SOX2	0
ELOVL6	0.204527311173188
ZNF641	0.00372126000634836
GOLGA6L4	0
MEN1	0.0695002296976776
FAM166B	0.0267788711494445
STK33	0.0073100029440255
VPREB3	0.0200311205566339
FAM83H	0.0267788711494445
PDCD10	0.113549448504133
KCTD6	0.260504515648668
DENND6A	0.172362327293675
PDE5A	0.145587356089477
STRN4	0.0603058055187586
TMEM145	0.0680140536797022
IDO2	0.0425758281883069
LRRC71	0.0267788711494445
CYTH4	0.0200311205566339
POU3F1	0.0353337085805234
TP53TG3D	0.0267788711494445
TTYH1	0
TXNDC15	0.089637901947147
CAND1	0
SPATA32	0.0200311205566339
FAM101A	0
WDR19	0.00964710849782135
OR8B3	0.0267788711494445
EDN2	0.0267788711494445
COPS3	0.0452400310296481
SLC16A10	0
EYA1	0.154685408605457
DHPS	0
KRTAP6-1	0.0267788711494445
CYP3A4	0.0200311205566339
EPHA2	0.0135428746500944
ZNF354A	0
RRS1	0.0267788711494445
CRACR2A	0.0425758281883069
CCDC169-SOHLH2	0.0267788711494445
ZNF517	0.141253284064464
CLIP3	0.0211235633385611
INO80B-WBP1	0.0267788711494445
ZCCHC24	0.050279012929953
ITGB1BP1	0.0858730441330514
GPX4	0
CLCA4	0.0200311205566339
YWHAQ	0
UNC13B	0.102075678378369
MALL	0.0267788711494445
IFFO2	0.0883773218952959
CHAT	0.0135428746500944
CCL20	0.0267788711494445
THOC6	0
SBK1	0
CSRP1	0.0171248064416978
CPA6	0
RBPMS2	0.0200311205566339
HNRNPA2B1	0.0197800182862803
IL23A	0.0200311205566339
GAPT	0.0267788711494445
RAB27A	0
FAM57A	0.0781641588669017
CYP2B6	0.0267788711494445
C11orf16	0.0200311205566339
TMEM18	0.120712369110653
KIAA1217	0
KCNJ3	0
PDPK1	0
MMP15	0.0135428746500944
COTL1	0.0936864271384635
NOP14	0
ST14	0.0135428746500944
ANKRD44	0
H1FX	0.154406547658621
ZNF678	0.0500830057211003
STAP1	0.0135428746500944
KIF2C	0.0427649927929005
C2orf71	0.0073100029440255
CTGLF11P	0.0073100029440255
RYR3	0
OSTC	0
C4orf50	0.119064992790871
SMAD1	0.0646504314306308
PTGFRN	0.121093688269885
IQCF3	0.050279012929953
FAF2	0
NTSR1	0.0073100029440255
LRRC18	0.0267788711494445
SLC10A5	0.0200311205566339
TEX101	0.0200311205566339
DSTN	0
FUOM	0.0200311205566339
GATAD1	0
HCN2	0.158469350726999
DES	0.0267788711494445
NOC3L	0.0164676207736216
CHCHD6	0
CUTA	0.352869198447374
C6orf141	0.0267788711494445
NT5C1A	0.0621580675120902
SOD2	0.0483268704793536
EEFSEC	0.234173292471153
CKM	0.0200311205566339
PARP16	0
UBE2F-SCLY	0.00508522796322388
FREM2	0
TMEM62	0.0423868378536686
KRT25	0.0267788711494445
PML	0.026691816781113
CNOT6	0.165715449460217
DPP7	0.0300295771736358
TAF5	0.0113047565108397
BOLA2	0.0267788711494445
SNED1	0.0397592255941627
ZNF76	0.146678720726357
GTPBP8	0.136304490680672
RDH8	0.0267788711494445
ATP13A5	0.0149985938960662
NXF2	0.0267788711494445
CHTF8	0
GPR157	0.0073100029440255
TPSB2	0.0200311205566339
IRF7	0.0200311205566339
PRR26	0.0267788711494445
DKK2	0.0526449052830167
MAPK3	0.183576259900804
C2orf83	0.0267788711494445
PLA2G4F	0.0267788711494445
STAT5B	0.145178901940672
CFC1B	0.0267788711494445
NOG	0.0135428746500944
GSPT2	0.00237019536792794
B3GNTL1	0.0415385300797333
STARD6	0.028353050722887
FTL	0.163000825297913
RHOJ	0.0200311205566339
MOCS1	0.0886060934660606
TOM1	0.0726071086014218
PIGP	0.00169948555528008
C11orf70	0.00296907895972652
PTPRN	0.2315262087031
RP11-101E3.5	0.0267788711494445
AKAP13	0.0919443311245012
ACD	0
LTN1	0.0280020481818539
GLB1L	0.0200311205566339
SPESP1	0
ZRSR1	0.0267788711494445
TNIP1	0.043808522183133
MTRF1L	0.0942694599325189
DNAH9	0
CD3G	0.0353337085805234
KERA	0.0267788711494445
PCNX	0
TMEM63C	0.03315813494531
GZMK	0.0267788711494445
C6orf226	0
COX16	0.0200311205566339
EVPL	0.0135428746500944
BORCS8	0.0267788711494445
SBK3	0.0267788711494445
IQCE	0
WASH1	0
RP11-298I3.5	0.0427649927929005
MYDGF	0
OTOP1	0.0267788711494445
RGL2	0.0823824077160278
UNC5D	0.315618214398643
LZTS2	0.0587733595801299
ITGA5	0.0280020481818539
QSOX1	0.220262029707089
NFYC	0
GPR139	0.0267788711494445
ANLN	0.296892168975024
POLR2B	0.02230792133929
PRDM16	0.0135428746500944
CXorf21	0.0267788711494445
TLE4	0.0777239931973323
LRRC47	0
TSPAN16	0.0281774637771728
PLA2G2D	0.0267788711494445
ZNF682	0
LPGAT1	0.0174543900026182
C21orf2	0.0150798565255532
PDZK1	0.0351514677666717
LRRC61	0
CCM2	0
SMARCD1	0
CREBBP	0
NDUFA4	0.0819352457431989
PRCD	0.0189457051201946
PRRT4	0.0371655898366626
ATP13A2	0
ATP6V1C1	0.30357231359502
CCNF	0.0228180088970386
ZBED4	0
TTC30A	0.0135428746500944
LSM8	0.0101976690756144
SCRN3	0.105449499141896
MPP7	0.0344242183116886
NFKB2	0.0267788711494445
RP2	0.0194457951647123
LRP12	0.0264309127273111
ATP5EP2	0.0810431390280706
EIF4E2	0
PRKACA	0
UBE2T	0.0883773218952959
FCGBP	0.0200311205566339
AC100821.2	0.0267788711494445
MTL5	0.0239283712842645
APOBEC1	0.0135428746500944
H1F0	0.131684664655569
TMIGD1	0.0267788711494445
FAAP24	0.0135428746500944
SRPRB	0.0100401632540413
DAPK3	0
CTB-55O6.8	0.00523757874462501
CTTN	0
XRCC6BP1	0
ASH1L	0.0999263601298171
COX7B2	0.0267788711494445
KLHL30	0.0267788711494445
TUBGCP5	0
LHFPL1	0.076626814715175
WDSUB1	0.00669290109508548
DKKL1	0.0135428746500944
MMP28	0.0631933968832836
CPT1C	0
GRB2	0.0158947491038846
AC018902.1	0.0267788711494445
CASC5	0.0353337085805234
SLC1A3	0.0223928310624249
RUFY3	0.193092564429254
IER5	0.0544360737088599
MSC	0.0200311205566339
RAB40C	0
C11orf96	0
CCL16	0.0267788711494445
PRELID1	0
CNOT2	0.0753162636795311
AACS	0
KLHL12	0.00808500285223311
AP3B2	0
THUMPD1	0.0611272367156435
RHOT1	0.107150356204673
ZNF284	0.0073100029440255
FANCI	0
SIRPD	0.0267788711494445
PIGR	0.0200311205566339
GPATCH4	0
ZNRF2	0
TMEM132B	0
BAZ1A	0.0364307697024499
PTDSS1	0.188082831255195
LIX1L	0
SECTM1	0.0267788711494445
U2AF1L4	0.0267788711494445
LDLRAD1	0.0267788711494445
NR2C2	0.00304411814982425
TRIP12	0.12816145879748
SLFN11	0.036981627193823
SCYL3	0.047744661441084
LAT2	0
GNE	0.102915654600373
ZMAT1	0.0476477833902103
KCND1	0.0073100029440255
DDX54	0.03315813494531
GRIK3	0.0073100029440255
SFT2D3	0.0525458157100928
RP11-307N16.6	0.0267788711494445
OPA3	0
CPNE9	0
PAPSS2	0
CMYA5	0.0392005909457104
RABGEF1	0.0805981836137015
SMIM22	0.0200311205566339
TMEM221	0.0200311205566339
FAM132B	0.0200311205566339
ID4	0.0267788711494445
NFKBIB	0.0214611163078701
TSPAN32	0.0267788711494445
ATRAID	0.0446662494891805
CACNA1S	0.0200311205566339
CCBE1	0
ZDHHC19	0
CPNE8	0
C3orf84	0.0267788711494445
CSMD2	0
JMJD7-PLA2G4B	0.0267788711494445
SACM1L	0.0871223652980729
LOXL3	0.0200311205566339
ZDHHC13	0
HRCT1	0.0425758281883069
HIST3H2A	0.119064992790871
HACL1	0
SDCBP	0.0712096319532429
PTS	0.00432587211356474
BORCS5	0.0516560206707917
LRRC38	0.0355161213000983
MTHFD1L	0
PNLDC1	0.0267788711494445
THOC3	0.101955863291382
PLPPR2	0.229385204267799
FUT1	0.0200311205566339
HLF	0.254449400156433
CTDSP2	0.119317910742673
SAP30L	0.00402324717912748
FAM174A	0
RP11-613M10.9	0.0405064937480887
ERBB3	0.0351514677666717
LRRC74A	0.0135428746500944
PDK1	0
HIST1H2BD	0.0351514677666717
RASL11A	0.0267788711494445
C7orf50	0
TSPAN13	0
MYO9A	0.010513167518733
DIABLO	0.0135428746500944
INMT	0.0267788711494445
EXOC6B	0
TRMU	0.0143499671764827
ANAPC16	0
HLA-DQA2	0.0267788711494445
TCEAL8	0.0830545425602729
AP000295.9	0.0267788711494445
ABCA6	0.0504752011088501
FAM135B	0.0753162636795311
NPPA	0.0135428746500944
GSDMD	0.0267788711494445
UBE2J2	0
CERS5	0.0963781105192208
MAPK8IP1	0.221717359750819
FGF10	0.050279012929953
RASIP1	0
PASK	0.0151611620394152
UBN2	0
BRINP3	0
YY1	0
RALBP1	0.0914815529336287
C8orf82	0.0267788711494445
ANKRD37	0
NWD2	0
C19orf54	0.0135428746500944
MYL12A	0.0692873697089038
HIRA	0
KIAA1429	0.00785207941658905
STK11	0.0364307697024499
TNFRSF25	0.278875398970446
ITGBL1	0.0886060934660606
FCER1G	0.0267788711494445
MPP1	0
KIAA1683	0.00132825469027922
ASPG	0.050279012929953
MYH3	0.0073100029440255
CCDC33	0.0267788711494445
RIT2	0.0319004426420326
ZNF148	0.236167286101872
KIF6	0.0121004127604924
RHCE	0
GABRR1	0.0819352457431989
PGLYRP2	0.0304733190361655
ACADS	0
ETV3L	0.0200311205566339
VPS13D	0.255138185426529
KIF5C	0.147225582714915
SMARCC1	0.0425758281883069
TBC1D9B	0.152044253212544
GPR183	0.0267788711494445
C9orf78	0.168159599466518
FANK1	0.00630851795658829
CTD-3148I10.9	0.0267788711494445
PPME1	0.0342428361051792
NARFL	0
HSPBP1	0
F2R	0.0429543317270906
RPSA	0.0667472609336528
NANOS2	0.0267788711494445
PTTG1	0.118812278256784
MKRN2OS	0.016140017595086
STK10	0
TACC1	0.0196128227176325
TTC33	0
TCEANC2	0.0231589048357925
FAM3A	0.0257370205659007
SLITRK3	0.0656965853021305
NSMF	0.105328369092424
DAO	0.0446662494891805
LTA	0.050279012929953
KCNH3	0.00707828846427164
ZSWIM4	0.0056955914172782
HAO1	0.0267788711494445
TIMM17A	0
ZNHIT2	0.0234150170269592
HTR1E	0
C5orf67	0.00132825469027922
CLEC14A	0.0267788711494445
PXT1	0.0073100029440255
FXYD2	0.0267788711494445
SEC22C	0.111937587741173
STT3A	0.0559397142500229
SRP68	0.0707811912423276
ZIC1	0.0200311205566339
PRKCD	0.026691816781113
ANO4	0
ACAP1	0.0402259449497172
MANBA	0
TLK1	0
CCDC24	0.0979104857027831
RTN4RL1	0.0199473782293026
USP3	0
EFHC2	0.0135428746500944
GDA	0.100164421619795
SRSF4	0
DNA2	0
DNAJB1	0.0603058055187586
CECR1	0.00862990127338084
KISS1	0.0267788711494445
TRAPPC2	0
FAM199X	0.0735791132949393
NCBP2L	0.0267788711494445
PDE1A	0
NIPSNAP3A	0.0176194306141307
XDH	0.0267788711494445
GGCT	0
BICD1	0.0308290753462197
COL15A1	0.0267788711494445
ZFP36L2	0.0267788711494445
FLOT1	0
AC013269.5	0.0267788711494445
DCT	0.0154867878644588
TRIM67	0.0073100029440255
HEBP1	0.0626751694467918
SF1	0
GP1BA	0.0267788711494445
DCTPP1	0
MT1M	0.0425758281883069
ANKRD26	0
MAPK15	0.0267788711494445
PDZRN4	0.0601008976109331
ESYT1	0.088262995809359
CFAP47	0.0073100029440255
BCL2L12	0.0427649927929005
DGKZ	0
ISYNA1	0.00600173375409078
RASL11B	0.0519522219210108
FAM109A	0.0073100029440255
BCL2L14	0
ETAA1	0
MARCKS	0.172071117315741
IL31RA	0.0200311205566339
WBP4	0
ZNF407	0
BSPH1	0.0267788711494445
