IFRD2	0.0151673910361895
INSM1	0.0406618193903032
EEF1E1-BLOC1S5	0.0406618193903032
GBP7	0.0406618193903032
GP5	0.0406618193903032
ATP6V1G2	0.0406618193903032
ADAM17	0.0318461395499277
KIZ	0.0466213425114598
GAGE10	0.0406618193903032
ATP6V1F	0.214145546111234
FREM3	0.0273701944355264
SURF2	0.0151673910361895
ISCA1	0.125324019775322
ATP1B2	0.0834255524094127
WBP2	0.195294581594167
KIAA1755	0.0645187273141852
PSPH	0.0151673910361895
ZC3H13	0.15156942628684
PECAM1	0
ZNF619	0.0406618193903032
GAS6	0.215108752591351
ALOXE3	0.0406618193903032
ZCCHC2	0
SEMA3G	0.0406618193903032
SRSF5	0.108234210139881
RGPD1	0.0406618193903032
GOLM1	0
SLC5A1	0.0406618193903032
GSPT1	0.0477266840848485
NFKBIA	0.241864117243021
ABCC3	0.0444308275447382
CLDN11	0.127625473458715
MYOG	0.0406618193903032
PAN2	0.0763089964475465
POFUT1	0.00401676527510092
ITLN1	0.0406618193903032
ARSB	0.0609261434793311
MIER1	0.130720202366667
HIVEP1	0
CT55	0.0406618193903032
BOLA2B	0.0406618193903032
MORN3	0.0406618193903032
EMID1	0.0406618193903032
TPP2	0.108234210139881
CRB1	0.0795171870471459
EIF4A3	0
DNAL4	0.0406618193903032
CAMK2G	0.033367370854592
PCYT1B	0.0406618193903032
NOTUM	0.0273701944355264
COL13A1	0.0406618193903032
S100A14	0.0406618193903032
CSF1R	0.0273701944355264
RP11-314N13.10	0
EVL	0
SPANXA1	0.0406618193903032
ANP32A	0.0808128635400241
FAM179A	0.0406618193903032
RND3	0.063314271449846
C5orf38	0.0406618193903032
EIF3E	0.0364540231815843
TBX19	0.0444308275447382
NR1H3	0.0151673910361895
RBP2	0.0406618193903032
CPB1	0.0406618193903032
QRICH2	0.0151673910361895
PMPCA	0.0808128635400241
CDYL	0
GTF3A	0.0273701944355264
TMEM101	0.0273701944355264
COG2	0.118520177870012
EEA1	0
BCAM	0.098307592999812
CMC1	0.0303395680354252
MAP2K4	0.0268809495244656
ADO	0.0406618193903032
SLC45A1	0.0406618193903032
AC012363.2	0.0406618193903032
LRRC59	0.0406618193903032
ZGLP1	0.0406618193903032
CHODL	0.167617473135721
PDCD6	0.0151673910361895
SNPH	0.0609261434793311
NXF3	0.0406618193903032
PANO1	0.0406618193903032
DNAH2	0.0821156451684326
ACSM3	0.0406618193903032
NR0B2	0.0406618193903032
RP11-458D21.5	0.0406618193903032
CELSR2	0.0406618193903032
COL24A1	0.0151673910361895
OPN3	0.0406618193903032
FBXL7	0
PIK3R6	0.0273701944355264
SLC25A19	0.0151673910361895
AUH	0.0165209902960658
ATP2A2	0
CNTRL	0.0460711967774695
GPAM	0.0406618193903032
RAD23B	0.0303395680354252
BUD13	0.0406618193903032
THRSP	0.0406618193903032
DNAL1	0.00401676527510092
RHEBL1	0.0406618193903032
RABEP1	0.206510886668162
LILRA6	0.0406618193903032
CAPRIN2	0.062116750496386
NIPSNAP1	0.0406618193903032
FAM19A1	0.0323515841018296
MAP10	0.0406618193903032
TMED1	0.0406618193903032
SCD5	0.0718916312159078
CLOCK	0.277628520469019
POTEI	0.0406618193903032
ARL9	0.0273701944355264
HDAC9	0
CSTF2	0.0406618193903032
C10orf71	0.0406618193903032
AQP9	0.0406618193903032
CEP112	0.0808128635400241
THAP7	0.118520177870012
POLR1D	0.0597424370194537
PTPN5	0.0406618193903032
IL1RN	0.0406618193903032
COMMD7	0.0313423238604141
MANF	0.0192704526463544
CLDN9	0.0406618193903032
POM121	0
RUNX3	0.0406618193903032
FAM13B	0.0914350871543453
TMEM129	0.0597424370194537
TVP23A	0.0406618193903032
AC090498.1	0.0466213425114598
FRK	0.0273701944355264
USP46	0.0763089964475465
GFRA3	0.0406618193903032
CCDC151	0.0763089964475465
KNOP1	0.0801641337958898
DNALI1	0.0406618193903032
GBP2	0.0364540231815843
ASB11	0.0273701944355264
TSKS	0.0406618193903032
ZNF7	0.118520177870012
GS1-393G12.13	0.0406618193903032
EQTN	0.0406618193903032
IGFL4	0.0597424370194537
TNRC18	0.0681737672024264
GAREM	0.0178886587896968
C22orf46	0.0273701944355264
MAGEC3	0.0406618193903032
ST6GALNAC5	0.102518094383014
SYNJ2BP-COX16	0.0406618193903032
CCDC97	0.0273701944355264
MOCS3	0.0406618193903032
CHRNA7	0.0406618193903032
C10orf131	0.0273701944355264
BCS1L	0.0273701944355264
ORAI2	0.0273701944355264
ABCA12	0.0151673910361895
TCAF2	0.00401676527510092
UBA3	0
MAGEE1	0.0763089964475465
ARL3	0.0192704526463544
FBXL5	0.159929672275178
CTIF	0.122281514115633
LRIG1	0.00401676527510092
ADAR	0
BEST2	0.0406618193903032
SIGLEC6	0.0406618193903032
TKFC	0.0273701944355264
ZNF319	0.0406618193903032
MFNG	0.0609261434793311
GALR1	0.00401676527510092
ADAMTS15	0.0444308275447382
FAM160A1	0.0116261346903648
PBXIP1	0.146644657742615
WRAP73	0.0763089964475465
DDX10	0.0460711967774695
PPP1R3D	0.0609261434793311
ZNF611	0.033367370854592
GTF2H5	0.0997038273788974
ARMC7	0.0151673910361895
HDHD3	0.0834255524094127
CLUAP1	0.0997038273788974
ROGDI	0.0466213425114598
HMG20A	0.00733796872728275
CDH24	0.0763089964475465
TRIM72	0.0406618193903032
RHOBTB2	0.0657301159996749
ERICH5	0.0273701944355264
ZNF296	0.0406618193903032
FDFT1	0.0244588131109918
CDRT4	0.0406618193903032
DYNC1LI1	0.0795171870471459
PCSK7	0.114067667794909
NCOR2	0.165037596464417
NATD1	0.0406618193903032
NCR3LG1	0.0273701944355264
SFXN2	0.0444308275447382
PKN1	0.0323515841018296
SULT4A1	0
BPY2	0.0406618193903032
FAM25G	0.0406618193903032
GPBAR1	0.0406618193903032
ADGRF3	0.0406618193903032
GRAP	0.00401676527510092
VPS45	0.0645187273141852
NSG1	0.0273701944355264
SLC25A48	0.0406618193903032
CCDC120	0.118520177870012
PCGF6	0.0303395680354252
ACTA2	0.0867315209570089
AK6	0.0151673910361895
SRGN	0
RECQL5	0.0597424370194537
SHBG	0.0273701944355264
GCG	0.0406618193903032
GSTO1	0.0192704526463544
HTR2B	0.0609261434793311
KRT14	0.0406618193903032
GML	0.0763089964475465
GUCA1A	0.0406618193903032
PTPDC1	0.0597424370194537
HMGA2	0.118520177870012
ENG	0.0603334247580423
REEP3	0.241864117243021
EEPD1	0.0854037678357936
ZNF761	0.00401676527510092
NXPE3	0.118520177870012
SCLY	0.0273701944355264
COASY	0.0273701944355264
ZNF20	0.0273701944355264
ANGPT1	0.146644657742615
ZHX3	0.042267101677879
AIDA	0.0406618193903032
CTNS	0.0151673910361895
KCNK5	0.0597424370194537
DACH2	0.098307592999812
SCIN	0.0406618193903032
ANKRD18A	0.0406618193903032
FBXO32	0.00903490603725644
KLHL15	0.0597424370194537
AKIP1	0.0763089964475465
C16orf71	0.0406618193903032
SS18	0.204621882964531
SCARB2	0.199001993591506
ERO1B	0.0609261434793311
PIK3C2A	0.175461016938343
ATG5	0.00401676527510092
WRNIP1	0.0505195550918543
ZFAND6	0.22682138045492
LRRC55	0.0406618193903032
APOL3	0.0763089964475465
TEX43	0.0406618193903032
OLA1	0
SART1	0.0273701944355264
GLIPR2	0.0406618193903032
XRCC4	0.144207888918359
MEP1A	0.0406618193903032
MAPK11	0.0406618193903032
PBX3	0
CDCA8	0.0273701944355264
C1orf204	0.0763089964475465
ADRA1B	0.0406618193903032
KCNK4	0.0406618193903032
JAM2	0.762240804571239
TMEM204	0.062116750496386
ZNF384	0.0763089964475465
TAF1	0.0249400364074794
HSPE1	0.0406618193903032
FAM47C	0.0406618193903032
RSPH3	0.0821156451684326
FAHD2B	0.0151673910361895
GART	0.0763089964475465
RBMS2	0
TMEM119	0.0406618193903032
CACNA1A	0.132278803196241
CD200R1L	0.0406618193903032
GPA33	0.0406618193903032
ARHGDIA	0.0516485520391885
AIFM1	0.0151673910361895
HIP1R	0.0174312019947712
EFCAB7	0.0609261434793311
CCDC67	0.0406618193903032
HINFP	0.0493973381965513
HPS3	0.098307592999812
RAB21	0.0343896932559003
FNIP1	0.0406618193903032
OSBPL2	0.145018258455082
ASPDH	0.0406618193903032
PKD1	0.105361532148153
DOK4	0.0406618193903032
TPM2	0.00566530380739981
TXN2	0.00566530380739981
CPSF3L	0.062116750496386
CDK10	0.0997038273788974
MARCH1	0.0597424370194537
PPIL6	0.0273701944355264
CYP4X1	0.145018258455082
SYS1-DBNDD2	0.0406618193903032
MRPL1	0.114067667794909
RNF145	0.150743878756542
UCK1	0.0455227308259918
UBASH3A	0.0406618193903032
TMEM106B	0.0795171870471459
SNRPB	0.0444308275447382
ARMT1	0.0763089964475465
ADAM7	0.0406618193903032
NMT2	0
RP11-156P1.2	0.0273701944355264
RNF215	0.098307592999812
NDUFA13	0.0273701944355264
PNKD	0
CHRDL2	0.0406618193903032
ANAPC5	0.108234210139881
ADAT1	0.0273701944355264
EML6	0.0597424370194537
DPCD	0.0273701944355264
LIPM	0.0406618193903032
SSBP1	0.0814633695917935
CD74	0.122281514115633
COL4A2	0.0174312019947712
SLC39A9	0.0303395680354252
HCN1	0.00401676527510092
FBXL20	0.114805138105117
CCDC141	0.0645187273141852
ATF3	0.0609261434793311
N4BP2L2	0.0174312019947712
TRIM36	0.0609261434793311
CCL22	0.0406618193903032
THBD	0.0406618193903032
EBNA1BP2	0.0406618193903032
UTP15	0.0273701944355264
BEX4	0.00818339470832383
RSPH14	0.0406618193903032
IFIT2	0.0151673910361895
ANKRD46	0.0273701944355264
GHR	0.0645187273141852
TBR1	0.0406618193903032
DRD5	0.0406618193903032
CEACAM16	0.0406618193903032
KCNJ12	0.125324019775322
FIGF	0.0763089964475465
POLR3K	0.0597424370194537
CNPPD1	0.0466213425114598
STRN	0.0293433072285254
POU2F3	0.0406618193903032
EIF3L	0.00401676527510092
PSRC1	0.0406618193903032
NPEPL1	0.0406618193903032
UPP2	0.0997038273788974
TRMT112	0.138588236306614
WDR87	0.0406618193903032
RNF115	0.0019897945035329
E2F1	0.0406618193903032
NAP1L3	0.0273701944355264
MBD5	0
INSRR	0.0406618193903032
C3orf17	0.0795171870471459
SLAMF8	0.0406618193903032
SLC35C1	0.0273701944355264
MED24	0.0609261434793311
GADD45GIP1	0.1111362330516
UPRT	0.0406618193903032
SLC35F2	0
KIAA1715	0
LRRC23	0.129943710434122
MNS1	0.0151673910361895
EFNA3	0.0406618193903032
KALRN	0.0455227308259918
WEE1	0.118520177870012
FABP5	0.118520177870012
TFAP2A	0.0406618193903032
RPL17	0.0406618193903032
CEACAM4	0.0406618193903032
LPAR4	0.0406618193903032
ALDH1A1	0.0597424370194537
MBTD1	0.0795171870471459
SPPL2B	0.098307592999812
SFPQ	0.218010193011411
SPINT1	0.0406618193903032
MEAF6	0.0669484582762973
TMEM9	0.047173173350133
ELL3	0.0406618193903032
ADAMTS4	0.0406618193903032
RIN1	0.0273701944355264
MON1B	0.0763089964475465
ADAP1	0.0406618193903032
TRIM22	0.0444308275447382
CYP4F2	0.0406618193903032
KPNA6	0.0460711967774695
CYP2S1	0.0406618193903032
ACOT13	0.0151673910361895
ZBTB2	0.0273701944355264
NPAP1	0.0406618193903032
ADRBK2	0.0313423238604141
GRAMD1C	0.0466213425114598
SOHLH1	0.0406618193903032
AGK	0.033367370854592
BCL6B	0.0597424370194537
METAP1D	0.0466213425114598
FBXO24	0.0406618193903032
WDR26	0.0449759428415837
GAD1	0.0273701944355264
ALKBH3	0.0151673910361895
CXCR5	0.0406618193903032
DTD2	0.0406618193903032
UNC79	0.0997038273788974
PARN	0.0769470924485111
SKAP1	0.118520177870012
KIAA1522	0.0444308275447382
TTC16	0.0406618193903032
AMT	0.0609261434793311
LARP1	0.109681544645605
TRUB2	0.0406618193903032
SOX2	0.0406618193903032
ELOVL6	0.0609261434793311
ZNF641	0.0151673910361895
GOLGA6L4	0.0273701944355264
MEN1	0.0151673910361895
FAM166B	0.0406618193903032
STK33	0.0482818800164427
VPREB3	0.0406618193903032
FAM83H	0.0406618193903032
PDCD10	0.0763089964475465
KCTD6	0.0273701944355264
DENND6A	0.063314271449846
PDE5A	0.0206664319266707
STRN4	0.0273701944355264
TMEM145	0.0406618193903032
IDO2	0.0406618193903032
LRRC71	0.0406618193903032
CYTH4	0.0406618193903032
POU3F1	0.0406618193903032
TP53TG3D	0.0406618193903032
TTYH1	0.0151673910361895
TXNDC15	0.0597424370194537
CAND1	0.0516485520391885
SPATA32	0.0406618193903032
FAM101A	0
WDR19	0.0997038273788974
OR8B3	0.0406618193903032
EDN2	0.0406618193903032
COPS3	0.0273701944355264
SLC16A10	0.0273701944355264
EYA1	0.00818339470832383
DHPS	0.148278659880234
KRTAP6-1	0.0406618193903032
CYP3A4	0.0406618193903032
EPHA2	0
ZNF354A	0.0597424370194537
RRS1	0.0406618193903032
CRACR2A	0.0273701944355264
CCDC169-SOHLH2	0.0406618193903032
ZNF517	0.0406618193903032
CLIP3	0.0455227308259918
INO80B-WBP1	0.0406618193903032
ZCCHC24	0.0169753141736892
ITGB1BP1	0
GPX4	0.191618437070094
CLCA4	0.0406618193903032
YWHAQ	0
UNC13B	0.00239220516976088
MALL	0.0406618193903032
IFFO2	0.0273701944355264
CHAT	0.0406618193903032
CCL20	0.0406618193903032
THOC6	0.0406618193903032
SBK1	0.0763089964475465
CSRP1	0.062116750496386
CPA6	0.0763089964475465
RBPMS2	0.0763089964475465
HNRNPA2B1	0.206510886668162
IL23A	0.0406618193903032
GAPT	0.0406618193903032
RAB27A	0.0303395680354252
FAM57A	0.0273701944355264
CYP2B6	0.0406618193903032
C11orf16	0.0406618193903032
TMEM18	0.0609261434793311
KIAA1217	0.160776206757411
KCNJ3	0.0406618193903032
PDPK1	0
MMP15	0.0406618193903032
COTL1	0.0273701944355264
NOP14	0.0406618193903032
ST14	0.0406618193903032
ANKRD44	0.186162700283536
H1FX	0.153226229551313
ZNF678	0.0444308275447382
STAP1	0.0406618193903032
KIF2C	0.0406618193903032
C2orf71	0.0406618193903032
CTGLF11P	0.0406618193903032
RYR3	0.00818339470832383
OSTC	0.0174312019947712
C4orf50	0.0151673910361895
SMAD1	0.00566530380739981
PTGFRN	0.0406618193903032
IQCF3	0.0406618193903032
FAF2	0.0840831704394656
NTSR1	0.0406618193903032
LRRC18	0.0406618193903032
SLC10A5	0.0406618193903032
TEX101	0.0406618193903032
DSTN	0.180776965394801
FUOM	0.0406618193903032
GATAD1	0.167617473135721
HCN2	0.0763089964475465
DES	0.0406618193903032
NOC3L	0.0313423238604141
CHCHD6	0.0894084995692408
CUTA	0.149920253374249
C6orf141	0.0406618193903032
NT5C1A	0.0763089964475465
SOD2	0.288591235732899
EEFSEC	0.00903490603725644
CKM	0.0273701944355264
PARP16	0.167617473135721
UBE2F-SCLY	0.0273701944355264
FREM2	0.0997038273788974
TMEM62	0.167617473135721
KRT25	0.0406618193903032
PML	0.00566530380739981
CNOT6	0
DPP7	0.0406618193903032
TAF5	0.0609261434793311
BOLA2	0.0406618193903032
SNED1	0.185260218507654
ZNF76	0.0211349191601256
GTPBP8	0.0406618193903032
RDH8	0.0406618193903032
ATP13A5	0.0406618193903032
NXF2	0.0406618193903032
CHTF8	0.0997038273788974
GPR157	0.0763089964475465
TPSB2	0.0406618193903032
IRF7	0.0273701944355264
PRR26	0.0406618193903032
DKK2	0.0273701944355264
MAPK3	0.0969186246077605
C2orf83	0.0174312019947712
PLA2G4F	0.0406618193903032
STAT5B	0.0206664319266707
CFC1B	0.0406618193903032
NOG	0.0406618193903032
GSPT2	0.0406618193903032
B3GNTL1	0.0597424370194537
STARD6	0.0763089964475465
FTL	0.406874072816672
RHOJ	0.159929672275178
MOCS1	0.0406618193903032
TOM1	0.0597424370194537
PIGP	0.0997038273788974
C11orf70	0.0151673910361895
PTPRN	0.0273701944355264
RP11-101E3.5	0.0406618193903032
AKAP13	0.0125021688736744
ACD	0.0273701944355264
LTN1	0.118520177870012
GLB1L	0.0597424370194537
SPESP1	0.0273701944355264
ZRSR1	0.0406618193903032
TNIP1	0.0151673910361895
MTRF1L	0.0597424370194537
DNAH9	0.0669484582762973
CD3G	0.0406618193903032
KERA	0.0406618193903032
PCNX	0
TMEM63C	0.0406618193903032
GZMK	0.0406618193903032
C6orf226	0.0406618193903032
COX16	0.0406618193903032
EVPL	0.0406618193903032
BORCS8	0.0406618193903032
SBK3	0.0406618193903032
IQCE	0.0444308275447382
WASH1	0.0466213425114598
RP11-298I3.5	0.0406618193903032
MYDGF	0.199001993591506
OTOP1	0.0406618193903032
RGL2	0.0466213425114598
UNC5D	0.0273701944355264
LZTS2	0.0847425806703051
ITGA5	0.0313423238604141
QSOX1	0.0657301159996749
NFYC	0
GPR139	0.0406618193903032
ANLN	0.0406618193903032
POLR2B	0.0556536002072322
PRDM16	0.0273701944355264
CXorf21	0.0763089964475465
TLE4	0.000791475342202336
LRRC47	0.0303395680354252
TSPAN16	0.0406618193903032
PLA2G2D	0.0406618193903032
ZNF682	0.0763089964475465
LPGAT1	0.0235011670835679
C21orf2	0.167617473135721
PDZK1	0.0763089964475465
LRRC61	0.0406618193903032
CCM2	0.00401676527510092
SMARCD1	0.0597424370194537
CREBBP	0.209359111628389
NDUFA4	0.143399411488604
PRCD	0.0763089964475465
PRRT4	0.0406618193903032
ATP13A2	0.0273701944355264
ATP6V1C1	0.063314271449846
CCNF	0.0273701944355264
ZBED4	0.0273701944355264
TTC30A	0.0406618193903032
LSM8	0.123799055112991
SCRN3	0.0273701944355264
MPP7	0.0597424370194537
NFKB2	0.0406618193903032
RP2	0.0151673910361895
LRP12	0.0597424370194537
ATP5EP2	0.098307592999812
EIF4E2	0.0997038273788974
PRKACA	0.0795171870471459
UBE2T	0.0406618193903032
FCGBP	0.0406618193903032
AC100821.2	0.0406618193903032
MTL5	0.0406618193903032
APOBEC1	0.0406618193903032
H1F0	0.0997038273788974
TMIGD1	0.0406618193903032
FAAP24	0.0406618193903032
SRPRB	0.0273701944355264
DAPK3	0.0516485520391885
CTB-55O6.8	0.0273701944355264
CTTN	0.0591531635560997
XRCC6BP1	0.0406618193903032
ASH1L	0.159085051206065
COX7B2	0.0406618193903032
KLHL30	0.0406618193903032
TUBGCP5	0.101107321185045
LHFPL1	0.0406618193903032
WDSUB1	0
DKKL1	0.0406618193903032
MMP28	0.0847425806703051
CPT1C	0.0273701944355264
GRB2	0.0349033146485813
AC018902.1	0.0406618193903032
CASC5	0.0763089964475465
SLC1A3	0.00566530380739981
RUFY3	0
IER5	0.0313423238604141
MSC	0.0406618193903032
RAB40C	0.0444308275447382
C11orf96	0.0313423238604141
CCL16	0.0406618193903032
PRELID1	0.0763089964475465
CNOT2	0.104647931711612
AACS	0.0444308275447382
KLHL12	0.146644657742615
AP3B2	0.0151673910361895
THUMPD1	0.0201995255022101
RHOT1	0.199001993591506
ZNF284	0.0406618193903032
FANCI	0.0455227308259918
SIRPD	0.0406618193903032
PIGR	0.0406618193903032
GPATCH4	0.0763089964475465
ZNRF2	0.0482818800164427
TMEM132B	0.0763089964475465
BAZ1A	0.0887365693471453
PTDSS1	0.0821156451684326
LIX1L	0.0174312019947712
SECTM1	0.0406618193903032
U2AF1L4	0.0406618193903032
LDLRAD1	0.0406618193903032
NR2C2	0.0174312019947712
TRIP12	0
SLFN11	0.098307592999812
SCYL3	0.0406618193903032
LAT2	0.0406618193903032
GNE	0.0211349191601256
ZMAT1	0.145018258455082
KCND1	0.0763089964475465
DDX54	0.0763089964475465
GRIK3	0.0406618193903032
SFT2D3	0.0406618193903032
RP11-307N16.6	0.0406618193903032
OPA3	0.0763089964475465
CPNE9	0.0151673910361895
PAPSS2	0.0428055306516533
CMYA5	0.0273701944355264
RABGEF1	0.0406618193903032
SMIM22	0.0406618193903032
TMEM221	0.0406618193903032
FAM132B	0.0406618193903032
ID4	0.0763089964475465
NFKBIB	0.0273701944355264
TSPAN32	0.0406618193903032
ATRAID	0.0821156451684326
CACNA1S	0.0406618193903032
CCBE1	0.0406618193903032
ZDHHC19	0.0763089964475465
CPNE8	0.0788720053209129
C3orf84	0.0406618193903032
CSMD2	0.0406618193903032
JMJD7-PLA2G4B	0.0406618193903032
SACM1L	0.0444308275447382
LOXL3	0.0273701944355264
ZDHHC13	0.0273701944355264
HRCT1	0.0406618193903032
HIST3H2A	0.172829133034623
HACL1	0.143399411488604
SDCBP	0.175461016938343
PTS	0
BORCS5	0.0609261434793311
LRRC38	0.0273701944355264
MTHFD1L	0
PNLDC1	0.0406618193903032
THOC3	0.0406618193903032
PLPPR2	0.146644657742615
FUT1	0.0273701944355264
HLF	0.0694060636101772
CTDSP2	0.125324019775322
SAP30L	0.0273701944355264
FAM174A	0.0597424370194537
RP11-613M10.9	0.125324019775322
ERBB3	0.0444308275447382
LRRC74A	0.0406618193903032
PDK1	0
HIST1H2BD	0.0323515841018296
RASL11A	0.0406618193903032
C7orf50	0.143399411488604
TSPAN13	0.0821156451684326
MYO9A	0.186162700283536
DIABLO	0.0406618193903032
INMT	0.0406618193903032
EXOC6B	0.0516485520391885
TRMU	0.0151673910361895
ANAPC16	0.102518094383014
HLA-DQA2	0.0406618193903032
TCEAL8	0.0313423238604141
AP000295.9	0.0406618193903032
ABCA6	0.0273701944355264
FAM135B	0.0406618193903032
NPPA	0.0406618193903032
