GRAMD1B	0
CCDC163P	0.0181392936949709
ESYT3	0
SAMD7	0.0103341560502842
PRDM9	0.0103341560502842
SYBU	0
KLRF2	0.0103341560502842
CS	0
DYRK2	0.0368951780701289
MIF4GD	0.019518655154331
TTC32	0.0175496728497314
DIAPH3	0.0103341560502842
RPAP3	0.0131309906052652
TNPO1	0.0152767594004039
DNASE1L1	0
CXorf58	0.0181392936949709
AKT1	0.0396138794907127
WDR17	0.00297186607408043
NTN5	0.0103341560502842
SH3RF2	0.000799685503068421
RRAS	0.00419486361805749
LRRC52	0.0103341560502842
DCPS	0.0032729372670994
TTPAL	0.048837952825896
RANBP9	0
BCAT1	0
TNFSF12	0.0103341560502842
SRPX	0.00122971419593047
COX7A1	0
PLAC8	0.0103341560502842
TLR8	0.0103341560502842
SPIN4	0.0208779763883378
SF3B1	0.0528042193041052
TOP2A	0.0103341560502842
KLHL4	0.0409061014555304
SIK2	0.0293630538945385
DNAH11	0.035028287393028
NTF3	0.0103341560502842
GIF	0.0103341560502842
LCOR	0.0484483920931179
FBXL16	0.0271263416257429
AC005943.2	0.00419486361805749
MGAT2	0
XRCC6	0.0438879676773918
APELA	0.0103341560502842
ZBTB12	0.0103341560502842
C9	0.0103341560502842
SYT10	0.0278544635442954
RXRG	0.0148700626830969
SLC38A9	0
PRPH2	0
SLAIN2	0.0225117822015685
OCM2	0.0181392936949709
INTS7	0.0409791671627268
BAG3	0.00850020899849585
NBEA	0
MBOAT2	0.0506434890739905
ATP5G2	0.108543917244677
SLC9B1	0.00497787660040283
CORO2B	0
SUV39H1	0.0161801896231628
NCOA2	0
C21orf33	0.0759511502383053
GPHN	0.0154648457220728
DRC1	0.00722945317102594
TMEM258	0.207396117710983
ABCA10	0.0130538395755559
ARFIP2	0.0442872134843456
USO1	0.00948931477341707
STK25	0.131028442439921
ANKRD50	0.0345160697616049
RASGRP4	0.0103341560502842
EXOC7	0.0335048064193022
TADA1	0.0251946323388385
FAM205C	0.0103341560502842
BLNK	0.0103341560502842
ONECUT1	0.0103341560502842
GALC	0
AKAP10	0.0718934200158752
MFSD8	0.00193079253136702
TMEM133	0.0181392936949709
DMP1	0.0103341560502842
GDI2	0
VENTX	0.0103341560502842
APOH	0.0103341560502842
ZFP64	0
PHC3	0.0483914470352641
CA14	0.0103341560502842
PDCD11	0.0169940382911567
SVBP	0.0378089293662321
OFCC1	0.00722945317102594
FAM86B2	0.0181392936949709
ZCRB1	0
IARS	0.0341988788559908
ATP5S	0.076876443003902
SLC27A5	0
C1orf50	0.0397590356444663
HDAC10	0
SMYD2	0
C9orf92	0.0103341560502842
EPM2AIP1	0
MRPL21	0.00248591939733491
MYLK	0.00809762889427012
PSG1	0.0103341560502842
CFAP97	0.0401406118265894
CACTIN	0.0237151850569393
ZNF582	0.00122971419593047
TRIM26	0
SCO1	0.0333032432044276
ZNF337	0
IKBKE	0.0103341560502842
CIDEC	0.0103341560502842
CLEC4A	0.0103341560502842
CDH7	0.0329882210296364
LSM4	0.0831633435324725
NAAA	0.0168198335520051
OTUD1	0.0282282208432428
MAN1C1	0.138018405927839
FAM45A	0.00867951611615946
CYP27A1	0.00981306429940916
LIPF	0.0103341560502842
IFITM10	0
PHLDB3	0.00419486361805749
USPL1	0.0427597013206821
RWDD2B	0
YPEL4	0.0394778981485443
FOXG1	0
CMTM5	0.00419486361805749
IFI27	0.00722945317102594
PLXDC1	0.0603449018193375
MAP1B	0
CMTM3	0.0181392936949709
GRPR	0.0103341560502842
IFRD2	0
INSM1	0.017597395611933
EEF1E1-BLOC1S5	0.0181392936949709
GBP7	0.0103341560502842
GP5	0.0103341560502842
ATP6V1G2	0.0103341560502842
ADAM17	0
KIZ	0
GAGE10	0.0103341560502842
ATP6V1F	0
FREM3	0.014355490870348
SURF2	0.020310143996936
ISCA1	0
ATP1B2	0.0633685554151471
WBP2	0
KIAA1755	0.00122971419593047
PSPH	0.0365380897382981
ZC3H13	0
PECAM1	0.0103341560502842
ZNF619	0.00722945317102594
GAS6	0
ALOXE3	0.00419486361805749
ZCCHC2	0.00423101038352688
SEMA3G	0.0103341560502842
SRSF5	0.101713029841683
RGPD1	0.0103341560502842
GOLM1	0.119645274575105
SLC5A1	0.0103341560502842
GSPT1	0.0843151432093851
NFKBIA	0
ABCC3	0.0181392936949709
CLDN11	0.0229722908792549
MYOG	0.0103341560502842
PAN2	0.00722945317102594
POFUT1	0.00674954231128979
ITLN1	0.0103341560502842
ARSB	0
MIER1	0.00261437169388736
HIVEP1	0
CT55	0.0103341560502842
BOLA2B	0.00722945317102594
MORN3	0.0238476169699625
EMID1	0.0181392936949709
TPP2	0.036074924496896
CRB1	0.0112146045199452
EIF4A3	0.0147763702545936
DNAL4	0.0103341560502842
CAMK2G	0
PCYT1B	0.0381145300785285
NOTUM	0.0181392936949709
COL13A1	0.0103341560502842
S100A14	0.0103341560502842
CSF1R	0.00722945317102594
RP11-314N13.10	0.00851514291580508
EVL	0
SPANXA1	0.0103341560502842
ANP32A	0
FAM179A	0.00722945317102594
RND3	0.0229146533306132
C5orf38	0.0103341560502842
EIF3E	0.0352495262371975
TBX19	0.0181392936949709
NR1H3	0.0258723447495743
RBP2	0.0103341560502842
CPB1	0.00419486361805749
QRICH2	0
PMPCA	0.00307214426835397
CDYL	0
GTF3A	0.0562257819473612
TMEM101	0.00208712005520696
COG2	0
EEA1	0
BCAM	0.0116416316995944
CMC1	0
MAP2K4	0.138164158291916
ADO	0.0349045150164305
SLC45A1	0.0143632738217958
AC012363.2	0.0103341560502842
LRRC59	0.0552425252802056
ZGLP1	0.00544410834456199
CHODL	0.00722945317102594
PDCD6	0.0103341560502842
SNPH	0.0361817065009505
NXF3	0.0103341560502842
PANO1	0.0148700626830969
DNAH2	0.0103341560502842
ACSM3	0.0181392936949709
NR0B2	0.0103341560502842
RP11-458D21.5	0.0103341560502842
CELSR2	0
COL24A1	0.0366451451828796
OPN3	0.0947970099393563
FBXL7	0.0144177677506252
PIK3R6	0.0103341560502842
SLC25A19	0.0235993980983204
AUH	0.080415485208884
ATP2A2	0
CNTRL	0.0129921469615697
GPAM	0.0328745979621618
RAD23B	0.131015466302202
BUD13	0.0243119852999911
THRSP	0.0103341560502842
DNAL1	0.0307901814397413
RHEBL1	0.0553995399169204
RABEP1	0.168234844763563
LILRA6	0.0103341560502842
CAPRIN2	0
NIPSNAP1	0
FAM19A1	0.0312310297574816
MAP10	0
TMED1	0.00483251889138427
SCD5	0
CLOCK	0.0893918896630177
POTEI	0.0103341560502842
ARL9	0.0103341560502842
HDAC9	0
CSTF2	0.00985829940962391
C10orf71	0.0103341560502842
AQP9	0.0148700626830969
CEP112	0
THAP7	0.046108081936539
POLR1D	0
PTPN5	0.0387453051317048
IL1RN	0.0103341560502842
COMMD7	0.0524941561084079
MANF	0
CLDN9	0.00722945317102594
POM121	0.0580965521560735
RUNX3	0.0103341560502842
FAM13B	0.0296458122832756
TMEM129	0.00645506642064346
TVP23A	0
AC090498.1	0.0205208112294941
FRK	0.00122971419593047
USP46	0.033285727173143
GFRA3	0.0103341560502842
CCDC151	0.00122971419593047
KNOP1	0
DNALI1	0.0278459788219256
GBP2	0.0103341560502842
ASB11	0.0103341560502842
TSKS	0.0103341560502842
ZNF7	0
GS1-393G12.13	0.0103341560502842
EQTN	0.0103341560502842
IGFL4	0.00122971419593047
TNRC18	0.00576560443541509
GAREM	0
C22orf46	0.0243784323034582
MAGEC3	0.00722945317102594
ST6GALNAC5	0.037011381662625
SYNJ2BP-COX16	0.00722945317102594
CCDC97	0.0142465731949916
MOCS3	0.0948893472781807
CHRNA7	0.00722945317102594
C10orf131	0.0103341560502842
BCS1L	0
ORAI2	0.0458362109766872
ABCA12	0.0103341560502842
TCAF2	0.0208942304646548
UBA3	0.0311704513193877
MAGEE1	0.0123076162372351
ARL3	0.0968122881727016
FBXL5	0
CTIF	0
LRIG1	0.00622729444089319
ADAR	0
BEST2	0.0103341560502842
SIGLEC6	0.0103341560502842
TKFC	0
ZNF319	0.0734722346928296
MFNG	0.0103341560502842
GALR1	0.00419486361805749
ADAMTS15	0.0103341560502842
FAM160A1	0.0103341560502842
PBXIP1	0.00363947689976925
WRAP73	0.0102887657198518
DDX10	0.0407235609958168
PPP1R3D	0.0366094542635762
ZNF611	0.0135792870592338
GTF2H5	0
ARMC7	0.0689648866688231
HDHD3	0.0232772852814294
CLUAP1	0.0117638768939242
ROGDI	0.0914248178986968
HMG20A	0.0158181552480197
CDH24	0.00547330262086204
TRIM72	0.00419486361805749
RHOBTB2	0
ERICH5	0.00419486361805749
ZNF296	0.0148700626830969
FDFT1	0
CDRT4	0.0103341560502842
DYNC1LI1	0.00270007887804064
PCSK7	0.0135792870592338
NCOR2	0
NATD1	0.00122971419593047
NCR3LG1	0.0176610472298621
SFXN2	0.0116416316995944
PKN1	0
SULT4A1	0
BPY2	0.0103341560502842
FAM25G	0.0103341560502842
GPBAR1	0.00722945317102594
ADGRF3	0.0103341560502842
GRAP	0.0103341560502842
VPS45	0.0151202039107861
NSG1	0
SLC25A48	0.00722945317102594
CCDC120	0
PCGF6	0.0195347673583521
ACTA2	0.0263677566120962
AK6	0.0462770158883581
SRGN	0.0103341560502842
RECQL5	0.0111841514703662
SHBG	0.00722945317102594
GCG	0.0103341560502842
GSTO1	0.143787773986091
HTR2B	0.0103341560502842
KRT14	0.0103341560502842
GML	0.0103341560502842
GUCA1A	0.00545870467303398
PTPDC1	0.00619793278610628
HMGA2	0.00722945317102594
ENG	0.0103341560502842
REEP3	0.0180993823792148
EEPD1	0.0411802476424013
ZNF761	0
NXPE3	0
SCLY	0.0103341560502842
COASY	0
ZNF20	0.0181392936949709
ANGPT1	0.00548790256977088
ZHX3	0.0919497196115706
AIDA	0.00759236921313784
CTNS	0.0181392936949709
KCNK5	0.0103341560502842
DACH2	0.156637307871156
SCIN	0.00722945317102594
ANKRD18A	0.0085300776872973
FBXO32	0.0715873427664966
KLHL15	0.0319943580475041
AKIP1	0.0606665434589475
C16orf71	0.0103341560502842
SS18	0.0224296896235603
SCARB2	0
ERO1B	0
PIK3C2A	0.0469824736755632
ATG5	0.00325858421976468
WRNIP1	0.0567092364664827
ZFAND6	0.0391609903620403
LRRC55	0
APOL3	0.00722945317102594
TEX43	0.0181392936949709
OLA1	0
SART1	0.0137032012652051
GLIPR2	0.00664640183607166
XRCC4	0.00984321966091472
MEP1A	0.0103341560502842
MAPK11	0
PBX3	0.0278544635442954
CDCA8	0.0116416316995944
C1orf204	0.00366826912530131
ADRA1B	0.00722945317102594
KCNK4	0.0132081846775572
JAM2	0.00757753729202408
TMEM204	0.0103341560502842
ZNF384	0.0182830630466065
TAF1	0
HSPE1	0.0181392936949709
FAM47C	0.0103341560502842
RSPH3	0
FAHD2B	0.0316903606491621
GART	0.0322901827003483
RBMS2	0.0148544431157884
TMEM119	0.0103341560502842
CACNA1A	0
CD200R1L	0.0103341560502842
GPA33	0.00122971419593047
ARHGDIA	0
AIFM1	0
HIP1R	0.0273038473604768
EFCAB7	0.0287477618779476
CCDC67	0.00419486361805749
HINFP	0
HPS3	0.00436845974064008
RAB21	0.0482491510489529
FNIP1	0.0103341560502842
OSBPL2	0.0221263144987409
ASPDH	0.0629921652926752
PKD1	0.00969251086249927
DOK4	0
TPM2	0.0181392936949709
TXN2	0
CPSF3L	0.0226432203843965
CDK10	0
MARCH1	0
PPIL6	0
CYP4X1	0.0254285858152541
SYS1-DBNDD2	0.0130075688393658
MRPL1	0.00287882103274318
RNF145	0.0733872039910397
UCK1	0
UBASH3A	0.0103341560502842
TMEM106B	0.0265276118823858
SNRPB	0.0280582259425825
ARMT1	0.0182670821384093
ADAM7	0.0103341560502842
NMT2	0.0971612144223736
RP11-156P1.2	0.0420234386321768
RNF215	0.017597395611933
NDUFA13	0.00248591939733491
PNKD	0
CHRDL2	0.0103341560502842
ANAPC5	0.0201401978082837
ADAT1	0.0264350452300894
EML6	0
DPCD	0.0096548596949389
LIPM	0.0103341560502842
SSBP1	0.0383936056473091
CD74	0.0278544635442954
COL4A2	0.0229311185839204
SLC39A9	0.00374748170680345
HCN1	0.0239138729633391
FBXL20	0.0492187352377248
CCDC141	0.00722945317102594
ATF3	0.0019023902084344
N4BP2L2	0.112478067648615
TRIM36	0.0508258896116236
CCL22	0.0103341560502842
THBD	0.00722945317102594
EBNA1BP2	0.105234377145728
UTP15	0
BEX4	0.0599936384869256
RSPH14	0.0110624075703021
IFIT2	0.0288501546990507
ANKRD46	0
GHR	0.0142854630129549
TBR1	0.0148700626830969
DRD5	0
CEACAM16	0.0103341560502842
KCNJ12	0.059763111868304
FIGF	0.0116416316995944
POLR3K	0
CNPPD1	0.0129921469615697
STRN	0
POU2F3	0.0103341560502842
EIF3L	0.0912880555501503
PSRC1	0.0175496728497314
NPEPL1	0.00548790256977088
UPP2	0.011092833461143
TRMT112	0
WDR87	0.0103341560502842
RNF115	0.000153922515305503
E2F1	0.0176292180655756
NAP1L3	0
MBD5	0.0667844173497092
INSRR	0.0103341560502842
C3orf17	0
SLAMF8	0.0103341560502842
SLC35C1	0.022347639506087
MED24	0.0422900069782509
GADD45GIP1	0
UPRT	0.0255791621650811
SLC35F2	0.0243285944913031
KIAA1715	0
LRRC23	0.00624197751135508
MNS1	0.0273799777231294
EFNA3	0.0129150704801653
KALRN	0.0667224183979388
WEE1	0.0103341560502842
FABP5	0.016085659889847
TFAP2A	0.0103341560502842
RPL17	0.0103341560502842
CEACAM4	0.0103341560502842
LPAR4	0.0103341560502842
ALDH1A1	0.00850020899849585
MBTD1	0
SPPL2B	0.0204721707560607
SFPQ	0
SPINT1	0.0103341560502842
MEAF6	0
TMEM9	0.170451068997065
ELL3	0.0103341560502842
ADAMTS4	0.0148544431157884
RIN1	0.0354178476810116
MON1B	0
ADAP1	0
TRIM22	0
CYP4F2	0.0103341560502842
KPNA6	0.149623284516886
CYP2S1	0.0103341560502842
ACOT13	0.0204883825570179
ZBTB2	0.0110624075703021
NPAP1	0.0103341560502842
ADRBK2	0.0833070424173658
GRAMD1C	0.0243950483204775
SOHLH1	0.00821678758658202
AGK	0.0250944699158659
BCL6B	0.0103341560502842
METAP1D	0
FBXO24	0.0103341560502842
WDR26	0.0591029506910517
GAD1	0.0115881829864979
ALKBH3	0.0125994872605144
CXCR5	0.0103341560502842
DTD2	0.0103341560502842
UNC79	0.190384112574143
PARN	0
SKAP1	0.0103341560502842
KIAA1522	0.0286454311237767
TTC16	0.0103341560502842
AMT	0.0103341560502842
LARP1	0
TRUB2	0.0657121132065193
SOX2	0
ELOVL6	0.0145735739400548
ZNF641	0
GOLGA6L4	0.0103341560502842
MEN1	0.0361817065009505
FAM166B	0.0103341560502842
STK33	0.00722945317102594
VPREB3	0.0116416316995944
FAM83H	0.00979798947469666
PDCD10	0.0749437335138706
KCTD6	0
DENND6A	0.0339174092720845
PDE5A	0.0123536610644264
STRN4	0
TMEM145	0.0465494956453347
IDO2	0.00722945317102594
LRRC71	0.0103341560502842
CYTH4	0.0103341560502842
POU3F1	0
TP53TG3D	0.0103341560502842
TTYH1	0.0255456891642486
TXNDC15	0.0653831801851134
CAND1	0.0418214659128486
SPATA32	0.0103341560502842
FAM101A	0
WDR19	0.00942916560122242
OR8B3	0.0103341560502842
EDN2	0.0181392936949709
COPS3	0.169082477340791
SLC16A10	0.00419486361805749
EYA1	0.0103341560502842
DHPS	0.125351571582624
KRTAP6-1	0.0103341560502842
CYP3A4	0.0103341560502842
EPHA2	0.0103341560502842
ZNF354A	0.0125687361284409
RRS1	0.00722945317102594
CRACR2A	0.0148700626830969
CCDC169-SOHLH2	0.0103341560502842
ZNF517	0.0142932422233832
CLIP3	0
INO80B-WBP1	0.0103341560502842
ZCCHC24	0.0116416316995944
ITGB1BP1	0.0341900761716124
GPX4	0.0762090231345442
CLCA4	0.0116721828965237
YWHAQ	0
UNC13B	0.0614525175155171
MALL	0.00722945317102594
IFFO2	0.0103341560502842
CHAT	0.0103341560502842
CCL20	0.0103341560502842
THOC6	0
SBK1	0
CSRP1	0.0400496906338786
CPA6	0.00722945317102594
RBPMS2	0.0345866326226857
HNRNPA2B1	0
IL23A	0.00722945317102594
GAPT	0.0103341560502842
RAB27A	0.0116569064729898
FAM57A	0.00805297161930953
CYP2B6	0.0103341560502842
C11orf16	0.0103341560502842
TMEM18	0.0225199955122635
KIAA1217	0.100379887344762
KCNJ3	0.0408330640493873
PDPK1	0.0929452174493369
MMP15	0
COTL1	0.100356347602477
NOP14	0.0189959208861036
ST14	0.0181392936949709
ANKRD44	0.0322205325866522
H1FX	0
ZNF678	0.0228981897777618
STAP1	0.00722945317102594
KIF2C	0.0181392936949709
C2orf71	0.0103341560502842
CTGLF11P	0.0103341560502842
RYR3	0.0142932422233832
OSTC	0.0324121373037164
C4orf50	0.0122539152756164
SMAD1	0.0354710346183745
PTGFRN	0
IQCF3	0.0103341560502842
FAF2	0
NTSR1	0.00242887104303218
LRRC18	0.0103341560502842
SLC10A5	0.00722945317102594
TEX101	0.0103341560502842
DSTN	0
FUOM	0.0148700626830969
GATAD1	0.0130538395755559
HCN2	0
DES	0.0103341560502842
NOC3L	0.0344807988074169
CHCHD6	0
CUTA	0.138601755471496
C6orf141	0.0103341560502842
NT5C1A	0.0181392936949709
SOD2	0.0256712482174081
EEFSEC	0.0734297156110741
CKM	0.0103341560502842
PARP16	0.012976728352649
UBE2F-SCLY	0.0187151864009362
FREM2	0.0103341560502842
TMEM62	0.0378538382237654
KRT25	0.0103341560502842
PML	0.0396864434509633
CNOT6	0.0501068405879023
DPP7	0
TAF5	0.0313868911059597
BOLA2	0.0103341560502842
SNED1	0
ZNF76	0
GTPBP8	0.0502696053549246
RDH8	0.0103341560502842
ATP13A5	0.0103341560502842
NXF2	0.0103341560502842
CHTF8	0.0444638887109092
GPR157	0.0103341560502842
TPSB2	0.00722945317102594
IRF7	0.0103341560502842
PRR26	0.0103341560502842
DKK2	0.0067200656953721
MAPK3	0.0184989714939432
C2orf83	0.0103341560502842
PLA2G4F	0.0103341560502842
STAT5B	0.0486288246307839
CFC1B	0.0103341560502842
NOG	0.00419486361805749
GSPT2	0.0648496622371304
B3GNTL1	0.0218807590661649
STARD6	0.00722945317102594
FTL	0.974964057024702
RHOJ	0.0229146533306132
MOCS1	0.0202453812782989
TOM1	0
PIGP	0.0312310297574816
C11orf70	0.0103341560502842
PTPRN	0
RP11-101E3.5	0.0103341560502842
AKAP13	0.131522120474153
ACD	0
LTN1	0.0500302922703532
GLB1L	0.0148544431157884
SPESP1	0.0181392936949709
ZRSR1	0.0103341560502842
TNIP1	0.0219216596034073
MTRF1L	0.00685276246008587
DNAH9	0.0124304363160599
CD3G	0.0103341560502842
KERA	0.0103341560502842
PCNX	0.00182431659864573
TMEM63C	0
GZMK	0.0181392936949709
C6orf226	0.014355490870348
COX16	0
EVPL	0.00122971419593047
BORCS8	0.0103341560502842
SBK3	0.0103341560502842
IQCE	0
WASH1	0
RP11-298I3.5	0.0103341560502842
MYDGF	0.163313758263391
OTOP1	0.0103341560502842
RGL2	0.0158417390401573
UNC5D	0.0143944114127582
LZTS2	0
ITGA5	0.0103341560502842
QSOX1	0
NFYC	0
GPR139	0.0103341560502842
ANLN	0.000771538701067591
POLR2B	0.0139047874198259
PRDM16	0.00987338079978406
CXorf21	0.00722945317102594
TLE4	0.171216597153227
LRRC47	0.00899387080373661
TSPAN16	0.0148700626830969
PLA2G2D	0.0103341560502842
ZNF682	0.01573171183714
LPGAT1	0.0308851702924865
C21orf2	0.0850264890942711
PDZK1	0.0103341560502842
LRRC61	0
CCM2	0.0380156048605922
SMARCD1	0.00231485148030047
CREBBP	0.04305500223133
NDUFA4	0.213255390343991
PRCD	0.0085300776872973
PRRT4	0.0103341560502842
ATP13A2	0.0329969640298648
ATP6V1C1	0.0719779252035324
CCNF	0.03223794250874
ZBED4	0.000841917527603164
TTC30A	0.00670532905583714
LSM8	0.0126917811742522
SCRN3	0
MPP7	0.00552440895528783
NFKB2	0.0103341560502842
RP2	0.0181392936949709
LRP12	0
ATP5EP2	0
EIF4E2	0.0286283820313518
PRKACA	0
UBE2T	0.00866456499214926
FCGBP	0.0103341560502842
AC100821.2	0.0103341560502842
MTL5	0.0103341560502842
APOBEC1	0.0103341560502842
H1F0	0.0210975508974519
TMIGD1	0.0103341560502842
FAAP24	0.00722945317102594
SRPRB	0.130898649091217
DAPK3	0.116016426083329
CTB-55O6.8	0.0095043559689031
CTTN	0
XRCC6BP1	0.0190280391398204
ASH1L	0.071576790793516
COX7B2	0.0103341560502842
KLHL30	0.0103341560502842
TUBGCP5	0
LHFPL1	0.0103341560502842
WDSUB1	0.0258052857596625
DKKL1	0.0103341560502842
MMP28	0.00669059481246926
CPT1C	0
GRB2	0.04791752857466
AC018902.1	0.0103341560502842
CASC5	0.0148544431157884
SLC1A3	0.0124457961670384
RUFY3	0.0176530893096367
IER5	0
MSC	0
RAB40C	0
C11orf96	0.0143866267983142
CCL16	0.0103341560502842
PRELID1	0.019381767801024
CNOT2	0.0149013068133579
AACS	0.0293544929062776
KLHL12	0.0376832430138351
AP3B2	0.0887251615851959
THUMPD1	0.104409737348147
RHOT1	0.0055317113707951
ZNF284	0.00850020899849585
FANCI	0.0116721828965237
SIRPD	0.0103341560502842
PIGR	0.0103341560502842
GPATCH4	0
ZNRF2	0.0195347673583521
TMEM132B	0
BAZ1A	0.0195347673583521
PTDSS1	0.0155589781236192
LIX1L	0.0037835035636624
SECTM1	0.0103341560502842
U2AF1L4	0.0103341560502842
LDLRAD1	0.0103341560502842
NR2C2	0.0523780031815077
TRIP12	0
SLFN11	0.0181392936949709
SCYL3	0.002500185355209
LAT2	0.00722945317102594
GNE	0.00277869461306047
ZMAT1	0.0182431139270037
KCND1	0.019518655154331
DDX54	0.0462582383025914
GRIK3	0.0606564892708639
SFT2D3	0.0148700626830969
RP11-307N16.6	0.0103341560502842
OPA3	0.051085364359202
CPNE9	0.0183709880835386
PAPSS2	0.00419486361805749
CMYA5	0.0111993775691454
RABGEF1	0
SMIM22	0.0103341560502842
TMEM221	0.0209917904550075
FAM132B	0.0228981897777618
ID4	0.0130075688393658
NFKBIB	0.00621261260998964
TSPAN32	0.0103341560502842
ATRAID	0.0156374693121331
CACNA1S	0.00419486361805749
CCBE1	0.00942916560122242
ZDHHC19	0.0103341560502842
CPNE8	0.0413540770845044
C3orf84	0.00722945317102594
CSMD2	0.0538833331504975
JMJD7-PLA2G4B	0.0103341560502842
SACM1L	0
LOXL3	0.0181392936949709
ZDHHC13	0.0248193370437369
HRCT1	0.00122971419593047
HIST3H2A	0.0591429035661431
HACL1	0.00318684460006044
SDCBP	0.0710605255672757
PTS	0
BORCS5	0.0225610598506968
LRRC38	0.0103341560502842
MTHFD1L	0.00576560443541509
PNLDC1	0.0103341560502842
THOC3	0
PLPPR2	0.0450228575307111
FUT1	0.00981306429940916
HLF	0.14992435434322
CTDSP2	0.0283643379048936
SAP30L	0
FAM174A	0.0454992430791721
RP11-613M10.9	0
ERBB3	0.0181392936949709
LRRC74A	0.0103341560502842
PDK1	0.0189477586518393
HIST1H2BD	0.0148700626830969
RASL11A	0.0103341560502842
C7orf50	0.0374948749489943
TSPAN13	0.153155435876221
MYO9A	0.240826127781311
DIABLO	0
INMT	0.0103341560502842
EXOC6B	0.133111907679461
TRMU	0.0225939189667728
ANAPC16	0.0901964190255553
HLA-DQA2	0.0103341560502842
TCEAL8	0.0999682249904152
AP000295.9	0.0103341560502842
ABCA6	0.0403316938696277
FAM135B	0.0105310166169549
NPPA	0.0103341560502842
GSDMD	0.00419486361805749
UBE2J2	0.0526394387291716
CERS5	0.0250610961179827
MAPK8IP1	0
FGF10	0.0148544431157884
RASIP1	0.0129304824639513
PASK	0.0307642844824715
UBN2	0
BRINP3	0.0625048179929207
YY1	0.0962781068607272
RALBP1	0.0218725805729806
C8orf82	0.0181392936949709
ANKRD37	0.0900375903641099
NWD2	0
C19orf54	0.0181392936949709
MYL12A	0.0630023338644633
HIRA	0.0698637375374525
KIAA1429	0.0403954298997551
STK11	0.0389078558646334
TNFRSF25	0
ITGBL1	0.00545870467303398
FCER1G	0.0103341560502842
MPP1	0
KIAA1683	0.0103341560502842
ASPG	0.00722945317102594
MYH3	0.0103341560502842
CCDC33	0.0103341560502842
RIT2	0
ZNF148	0.0106068056146975
KIF6	0.00851514291580508
RHCE	0.00722945317102594
GABRR1	0.00722945317102594
PGLYRP2	0.0103341560502842
ACADS	0.0141999191274393
ETV3L	0.0103341560502842
VPS13D	0.165289166443562
KIF5C	0
SMARCC1	0.0216192558465829
TBC1D9B	0.0137962070360647
GPR183	0.0103341560502842
C9orf78	0.0492377932161517
FANK1	0.0181392936949709
CTD-3148I10.9	0.0103341560502842
PPME1	0.0901283381672375
NARFL	0.0271263416257429
HSPBP1	0.0673535205761872
F2R	0.0103341560502842
RPSA	0.153431705929098
NANOS2	0.0103341560502842
PTTG1	0.0645219679801107
MKRN2OS	0.0229146533306132
STK10	0.0229311185839204
TACC1	0
TTC33	0.0904689234694953
TCEANC2	0
FAM3A	0.0169465066088514
SLITRK3	0
NSMF	0
DAO	0.0103341560502842
LTA	0.0103341560502842
KCNH3	0.0329445088989631
ZSWIM4	0.00122971419593047
HAO1	0.0103341560502842
TIMM17A	0.00534927091359681
ZNHIT2	0
HTR1E	0.0423820122243141
C5orf67	0.00722945317102594
