DNAL1	0.160595324739878
RHEBL1	0.0650936123345039
RABEP1	0.0128747791738964
LILRA6	0.123450179001344
CAPRIN2	0.09708816969104
NIPSNAP1	0.0650936123345039
FAM19A1	0.0442558181912109
MAP10	0.0650936123345039
TMED1	0.0650936123345039
SCD5	0.0442558181912109
CLOCK	0.0604125160223997
POTEI	0.0650936123345039
ARL9	0.0650936123345039
HDAC9	0.32020767452429
CSTF2	0.0650936123345039
C10orf71	0.0650936123345039
AQP9	0.0442558181912109
CEP112	0.0442558181912109
THAP7	0.123450179001344
POLR1D	0.0442558181912109
PTPN5	0.0650936123345039
IL1RN	0.123450179001344
COMMD7	0.0650936123345039
MANF	0.00775029702171796
CLDN9	0.0650936123345039
POM121	0.072760405776031
RUNX3	0.0442558181912109
FAM13B	0
TMEM129	0.0650936123345039
TVP23A	0.0650936123345039
AC090498.1	0.0650936123345039
FRK	0.0650936123345039
USP46	0.0251612179423632
GFRA3	0.0650936123345039
CCDC151	0.0650936123345039
KNOP1	0.0442558181912109
DNALI1	0.0650936123345039
GBP2	0.072760405776031
ASB11	0.0650936123345039
TSKS	0.0650936123345039
ZNF7	0.0650936123345039
GS1-393G12.13	0.0650936123345039
EQTN	0.0650936123345039
IGFL4	0.0650936123345039
TNRC18	0
GAREM	0.0442558181912109
C22orf46	0.0650936123345039
MAGEC3	0.0650936123345039
ST6GALNAC5	0.123450179001344
SYNJ2BP-COX16	0.0442558181912109
CCDC97	0.123450179001344
MOCS3	0.0442558181912109
CHRNA7	0.0650936123345039
C10orf131	0.0650936123345039
BCS1L	0.0650936123345039
ORAI2	0.00775029702171796
ABCA12	0.0650936123345039
TCAF2	0.123450179001344
UBA3	0.0867075090706861
MAGEE1	0.0650936123345039
ARL3	0.09708816969104
FBXL5	0.06889967127628
CTIF	0.160595324739878
LRIG1	0.0650936123345039
ADAR	0
BEST2	0.0650936123345039
SIGLEC6	0.0650936123345039
TKFC	0.0442558181912109
ZNF319	0.0650936123345039
MFNG	0.0650936123345039
GALR1	0.0650936123345039
ADAMTS15	0.0650936123345039
FAM160A1	0.0650936123345039
PBXIP1	0.0650936123345039
WRAP73	0.09708816969104
DDX10	0.0540007395156045
PPP1R3D	0.0650936123345039
ZNF611	0.139788189146196
GTF2H5	0.0442558181912109
ARMC7	0.0650936123345039
HDHD3	0.0442558181912109
CLUAP1	0.09708816969104
ROGDI	0.0650936123345039
HMG20A	0.0251612179423632
CDH24	0.0650936123345039
TRIM72	0.0650936123345039
RHOBTB2	0.0650936123345039
ERICH5	0.0650936123345039
ZNF296	0.0650936123345039
FDFT1	0.174631701661418
CDRT4	0.0650936123345039
DYNC1LI1	0.163113729305639
PCSK7	0
NCOR2	0.0669898239338947
NATD1	0.0650936123345039
NCR3LG1	0.0650936123345039
SFXN2	0.123450179001344
PKN1	0.163113729305639
SULT4A1	0.0650936123345039
BPY2	0.0650936123345039
FAM25G	0.0650936123345039
GPBAR1	0.0650936123345039
ADGRF3	0.0650936123345039
GRAP	0.0650936123345039
VPS45	0.0908176421604278
NSG1	0.0650936123345039
SLC25A48	0.0650936123345039
CCDC120	0.0650936123345039
PCGF6	0.0992065661897182
ACTA2	0.163113729305639
AK6	0.0650936123345039
SRGN	0.159341714575355
RECQL5	0.135047177785165
SHBG	0.0650936123345039
GCG	0.0650936123345039
GSTO1	0.193154938381891
HTR2B	0.0650936123345039
KRT14	0.0650936123345039
GML	0.123450179001344
GUCA1A	0.0650936123345039
PTPDC1	0.0251612179423632
HMGA2	0.0650936123345039
ENG	0.00775029702171796
REEP3	0.123450179001344
EEPD1	0.0451251478882687
ZNF761	0.0650936123345039
NXPE3	0.0650936123345039
SCLY	0.0650936123345039
COASY	0.0650936123345039
ZNF20	0.0650936123345039
ANGPT1	0.0650936123345039
ZHX3	0.0251612179423632
AIDA	0.0992065661897182
CTNS	0.0650936123345039
KCNK5	0.0650936123345039
DACH2	0.0650936123345039
SCIN	0.0251612179423632
ANKRD18A	0.0650936123345039
FBXO32	0.0650936123345039
KLHL15	0.0650936123345039
AKIP1	0.0992065661897182
C16orf71	0.0650936123345039
SS18	0.163113729305639
SCARB2	0.0365796039987845
ERO1B	0.102410721462286
PIK3C2A	0.241258743684359
ATG5	0.0251612179423632
WRNIP1	0.0992065661897182
ZFAND6	0.159341714575355
LRRC55	0.0650936123345039
APOL3	0.0650936123345039
TEX43	0.0650936123345039
OLA1	0.0113952204719274
SART1	0.0650936123345039
GLIPR2	0.0251612179423632
XRCC4	0.209625019358538
MEP1A	0.0650936123345039
MAPK11	0.0650936123345039
PBX3	0.0908176421604278
CDCA8	0.0650936123345039
C1orf204	0.0442558181912109
ADRA1B	0.0650936123345039
KCNK4	0.0650936123345039
JAM2	0.0650936123345039
TMEM204	0.0650936123345039
ZNF384	0.0442558181912109
TAF1	0
HSPE1	0.0650936123345039
FAM47C	0.0650936123345039
RSPH3	0.09708816969104
FAHD2B	0.0650936123345039
GART	0.241258743684359
RBMS2	0.0251612179423632
TMEM119	0.0650936123345039
CACNA1A	0.0442558181912109
CD200R1L	0.0650936123345039
GPA33	0.0650936123345039
ARHGDIA	0.123450179001344
AIFM1	0.0650936123345039
HIP1R	0.0650936123345039
EFCAB7	0.123450179001344
CCDC67	0.0650936123345039
HINFP	0.0650936123345039
HPS3	0.00775029702171796
RAB21	0.328649828137205
FNIP1	0.0650936123345039
OSBPL2	0.0558158752076349
ASPDH	0.0650936123345039
PKD1	0.0650936123345039
DOK4	0.0650936123345039
TPM2	0.0442558181912109
TXN2	0.0442558181912109
CPSF3L	0.193154938381891
CDK10	0.0442558181912109
MARCH1	0.0113952204719274
PPIL6	0.0650936123345039
CYP4X1	0.0650936123345039
SYS1-DBNDD2	0.0650936123345039
MRPL1	0.0650936123345039
RNF145	0.0349096878856658
UCK1	0.0650936123345039
UBASH3A	0.0650936123345039
TMEM106B	0.0442558181912109
SNRPB	0.123450179001344
ARMT1	0.0442558181912109
ADAM7	0.0650936123345039
NMT2	0.0992065661897182
RP11-156P1.2	0.193154938381891
RNF215	0.0650936123345039
NDUFA13	0.0650936123345039
PNKD	0
CHRDL2	0.0650936123345039
ANAPC5	0.0259559621837121
ADAT1	0.0650936123345039
EML6	0.0442558181912109
DPCD	0.0650936123345039
LIPM	0.0650936123345039
SSBP1	0.135047177785165
CD74	0.555417573476181
COL4A2	0.0650936123345039
SLC39A9	0.0992065661897182
HCN1	0.0650936123345039
FBXL20	0.199950627887251
CCDC141	0.09708816969104
ATF3	0.0992065661897182
N4BP2L2	0.332054843589737
TRIM36	0.0650936123345039
CCL22	0.0650936123345039
THBD	0.0442558181912109
EBNA1BP2	0.123450179001344
UTP15	0.0650936123345039
BEX4	0.0650936123345039
RSPH14	0.123450179001344
IFIT2	0.0650936123345039
ANKRD46	0.0650936123345039
GHR	0.0650936123345039
TBR1	0.0650936123345039
DRD5	0.0650936123345039
CEACAM16	0.0650936123345039
KCNJ12	0.0650936123345039
FIGF	0.123450179001344
POLR3K	0.0442558181912109
CNPPD1	0.0650936123345039
STRN	0.160595324739878
POU2F3	0.0650936123345039
EIF3L	0.0747113665456509
PSRC1	0.0650936123345039
NPEPL1	0.0650936123345039
UPP2	0.0650936123345039
TRMT112	0.0650936123345039
WDR87	0.0650936123345039
RNF115	0
E2F1	0.0650936123345039
NAP1L3	0.0442558181912109
MBD5	0
INSRR	0.0650936123345039
C3orf17	0.0650936123345039
SLAMF8	0.0650936123345039
SLC35C1	0.0442558181912109
MED24	0.0442558181912109
GADD45GIP1	0.0442558181912109
UPRT	0.00775029702171796
SLC35F2	0.123450179001344
KIAA1715	0.0442558181912109
LRRC23	0.0251612179423632
MNS1	0.0650936123345039
EFNA3	0.0650936123345039
KALRN	0.00775029702171796
WEE1	0.0650936123345039
FABP5	0.0650936123345039
TFAP2A	0.0650936123345039
RPL17	0.0650936123345039
CEACAM4	0.0650936123345039
LPAR4	0.0650936123345039
ALDH1A1	0.0442558181912109
MBTD1	0.0949839025568628
SPPL2B	0.0650936123345039
SFPQ	0.0594864481693926
SPINT1	0.0650936123345039
MEAF6	0.00775029702171796
TMEM9	0.0650936123345039
ELL3	0.0650936123345039
ADAMTS4	0.0650936123345039
RIN1	0.0650936123345039
MON1B	0.0650936123345039
ADAP1	0.0650936123345039
TRIM22	0.0442558181912109
CYP4F2	0.0650936123345039
KPNA6	0.072760405776031
CYP2S1	0.0650936123345039
ACOT13	0.0650936123345039
ZBTB2	0.0650936123345039
NPAP1	0.0650936123345039
ADRBK2	0.137410355255209
GRAMD1C	0.0650936123345039
SOHLH1	0.0650936123345039
AGK	0.160595324739878
BCL6B	0.0650936123345039
METAP1D	0.274778154077281
FBXO24	0.0650936123345039
WDR26	0.189123188103879
GAD1	0.0650936123345039
ALKBH3	0.0650936123345039
CXCR5	0.0650936123345039
DTD2	0.0650936123345039
UNC79	0.0442558181912109
PARN	0.09708816969104
SKAP1	0.0442558181912109
KIAA1522	0.0650936123345039
TTC16	0.0650936123345039
AMT	0.0650936123345039
LARP1	0.0504105985505646
TRUB2	0.0442558181912109
SOX2	0.0650936123345039
ELOVL6	0.0299776076439297
ZNF641	0.0442558181912109
GOLGA6L4	0.0650936123345039
MEN1	0.0650936123345039
FAM166B	0.0650936123345039
STK33	0.0650936123345039
VPREB3	0.0650936123345039
FAM83H	0.0650936123345039
PDCD10	0.0442558181912109
KCTD6	0.0442558181912109
DENND6A	0.00775029702171796
PDE5A	0.0442558181912109
STRN4	0.0650936123345039
TMEM145	0.0650936123345039
IDO2	0.0650936123345039
LRRC71	0.0650936123345039
CYTH4	0
POU3F1	0.0650936123345039
TP53TG3D	0.0650936123345039
TTYH1	0.0442558181912109
TXNDC15	0.0650936123345039
CAND1	0.0650936123345039
SPATA32	0.0650936123345039
FAM101A	0.0650936123345039
WDR19	0.0442558181912109
OR8B3	0.0650936123345039
EDN2	0.0650936123345039
COPS3	0.0442558181912109
SLC16A10	0.0227960677991549
EYA1	0.0650936123345039
DHPS	0.0251612179423632
KRTAP6-1	0.0650936123345039
CYP3A4	0.0650936123345039
EPHA2	0.0650936123345039
ZNF354A	0.0650936123345039
RRS1	0.0650936123345039
CRACR2A	0.0650936123345039
CCDC169-SOHLH2	0.0650936123345039
ZNF517	0.0650936123345039
CLIP3	0.0650936123345039
INO80B-WBP1	0.0650936123345039
ZCCHC24	0.00775029702171796
ITGB1BP1	0.0442558181912109
GPX4	0.165647053554548
CLCA4	0.0650936123345039
YWHAQ	0.135047177785165
UNC13B	0.0558158752076349
MALL	0.0650936123345039
IFFO2	0.0442558181912109
CHAT	0.0650936123345039
CCL20	0.0650936123345039
THOC6	0.0650936123345039
SBK1	0.0650936123345039
CSRP1	0.0650936123345039
CPA6	0.00775029702171796
RBPMS2	0.0650936123345039
HNRNPA2B1	0.0650936123345039
IL23A	0.0650936123345039
GAPT	0.0650936123345039
RAB27A	0.0442558181912109
FAM57A	0.0650936123345039
CYP2B6	0.0650936123345039
C11orf16	0.0650936123345039
TMEM18	0.0650936123345039
KIAA1217	0.123450179001344
KCNJ3	0.0650936123345039
PDPK1	0.0349096878856658
MMP15	0.0650936123345039
COTL1	0.193154938381891
NOP14	0.0650936123345039
ST14	0.123450179001344
ANKRD44	0.159341714575355
H1FX	0.0650936123345039
ZNF678	0.0650936123345039
STAP1	0.0650936123345039
KIF2C	0.0650936123345039
C2orf71	0.0650936123345039
CTGLF11P	0.0650936123345039
RYR3	0.00775029702171796
OSTC	0.0442558181912109
C4orf50	0.0650936123345039
SMAD1	0.0650936123345039
PTGFRN	0.0650936123345039
IQCF3	0.0650936123345039
FAF2	0.0442558181912109
NTSR1	0.0650936123345039
LRRC18	0.0650936123345039
SLC10A5	0.0650936123345039
TEX101	0.0650936123345039
DSTN	0.0442558181912109
FUOM	0.0650936123345039
GATAD1	0.165647053554548
HCN2	0.0650936123345039
DES	0.0650936123345039
NOC3L	0.0442558181912109
CHCHD6	0.193154938381891
CUTA	0.0442558181912109
C6orf141	0.0650936123345039
NT5C1A	0.0650936123345039
SOD2	0.0416675859422258
EEFSEC	0.0650936123345039
CKM	0.0442558181912109
PARP16	0.0650936123345039
UBE2F-SCLY	0.0650936123345039
FREM2	0.0650936123345039
TMEM62	0.09708816969104
KRT25	0.0650936123345039
PML	0.0251612179423632
CNOT6	0.0251612179423632
DPP7	0.0928937334683239
TAF5	0.123450179001344
BOLA2	0.0650936123345039
SNED1	0.0650936123345039
ZNF76	0.0558158752076349
GTPBP8	0.0650936123345039
RDH8	0.0650936123345039
ATP13A5	0.0650936123345039
NXF2	0.0650936123345039
CHTF8	0.0442558181912109
GPR157	0.0650936123345039
TPSB2	0.0650936123345039
IRF7	0.123450179001344
PRR26	0.0650936123345039
DKK2	0.0650936123345039
MAPK3	0.0650936123345039
C2orf83	0.0650936123345039
PLA2G4F	0.0650936123345039
STAT5B	0.23244550268023
CFC1B	0.0650936123345039
NOG	0.0650936123345039
GSPT2	0.0650936123345039
B3GNTL1	0.0992065661897182
STARD6	0.0650936123345039
FTL	0.121174355022955
RHOJ	0.0650936123345039
MOCS1	0.0650936123345039
TOM1	0.135047177785165
PIGP	0.0442558181912109
C11orf70	0.0650936123345039
PTPRN	0.0251612179423632
RP11-101E3.5	0.0650936123345039
AKAP13	0.0650936123345039
ACD	0.0650936123345039
LTN1	0.0504105985505646
GLB1L	0.0650936123345039
SPESP1	0.0992065661897182
ZRSR1	0.0650936123345039
TNIP1	0.00775029702171796
MTRF1L	0.0650936123345039
DNAH9	0.0650936123345039
CD3G	0.0650936123345039
KERA	0.0650936123345039
PCNX	0
TMEM63C	0.0650936123345039
GZMK	0.0650936123345039
C6orf226	0.0650936123345039
COX16	0.0650936123345039
EVPL	0.0650936123345039
BORCS8	0.0650936123345039
SBK3	0.0650936123345039
IQCE	0.0650936123345039
WASH1	0.132698641977449
RP11-298I3.5	0.0650936123345039
MYDGF	0.0442558181912109
OTOP1	0.0650936123345039
RGL2	0.0251612179423632
UNC5D	0.0442558181912109
LZTS2	0.0251612179423632
ITGA5	0.193154938381891
QSOX1	0.0650936123345039
NFYC	0.0299776076439297
GPR139	0.0650936123345039
ANLN	0.0650936123345039
POLR2B	0.0349096878856658
PRDM16	0.0650936123345039
CXorf21	0.0442558181912109
TLE4	0.35987637356723
LRRC47	0.0650936123345039
TSPAN16	0.0442558181912109
PLA2G2D	0.0650936123345039
ZNF682	0.0650936123345039
LPGAT1	0.00775029702171796
C21orf2	0.0442558181912109
PDZK1	0.0650936123345039
LRRC61	0.0650936123345039
CCM2	0.142180706776329
SMARCD1	0.0650936123345039
CREBBP	0.0433897844493405
NDUFA4	0.137410355255209
PRCD	0.0650936123345039
PRRT4	0.0650936123345039
ATP13A2	0.0650936123345039
ATP6V1C1	0
CCNF	0.0650936123345039
ZBED4	0.0442558181912109
TTC30A	0.0650936123345039
LSM8	0.0992065661897182
SCRN3	0.0650936123345039
MPP7	0.0442558181912109
NFKB2	0.0650936123345039
RP2	0.09708816969104
LRP12	0.123450179001344
ATP5EP2	0.0442558181912109
EIF4E2	0.193154938381891
PRKACA	0
UBE2T	0.0442558181912109
FCGBP	0.072760405776031
AC100821.2	0.0650936123345039
MTL5	0.0650936123345039
APOBEC1	0.0650936123345039
H1F0	0.09708816969104
TMIGD1	0.0650936123345039
FAAP24	0.0650936123345039
SRPRB	0.0650936123345039
DAPK3	0.0992065661897182
CTB-55O6.8	0.0650936123345039
CTTN	0.0650936123345039
XRCC6BP1	0.0650936123345039
ASH1L	0.233904658801189
COX7B2	0.0650936123345039
KLHL30	0.0650936123345039
TUBGCP5	0.0650936123345039
LHFPL1	0.0650936123345039
WDSUB1	0
DKKL1	0.0650936123345039
MMP28	0.0650936123345039
CPT1C	0.0442558181912109
GRB2	0.0576444344490316
AC018902.1	0.0650936123345039
CASC5	0.0442558181912109
SLC1A3	0
RUFY3	0.114433536395823
IER5	0.00775029702171796
MSC	0.0650936123345039
RAB40C	0.0442558181912109
C11orf96	0.0650936123345039
CCL16	0.0650936123345039
PRELID1	0.0251612179423632
CNOT2	0.0451251478882687
AACS	0.0442558181912109
KLHL12	0.09708816969104
AP3B2	0.0442558181912109
THUMPD1	0.0442558181912109
RHOT1	0
ZNF284	0.0650936123345039
FANCI	0.0442558181912109
SIRPD	0.0650936123345039
PIGR	0.0650936123345039
GPATCH4	0.0251612179423632
ZNRF2	0.435931927893251
TMEM132B	0.0650936123345039
BAZ1A	0.0433897844493405
PTDSS1	0.0442558181912109
LIX1L	0.0442558181912109
SECTM1	0.0650936123345039
U2AF1L4	0.0650936123345039
LDLRAD1	0.0650936123345039
NR2C2	0.0136192057072159
TRIP12	0
SLFN11	0.0442558181912109
SCYL3	0.0650936123345039
LAT2	0.00775029702171796
GNE	0.0650936123345039
ZMAT1	0.0299776076439297
KCND1	0.0650936123345039
DDX54	0.0442558181912109
GRIK3	0.0650936123345039
SFT2D3	0.0650936123345039
RP11-307N16.6	0.0650936123345039
OPA3	0.123450179001344
CPNE9	0.0650936123345039
PAPSS2	0.185125617779081
CMYA5	0.0650936123345039
RABGEF1	0.0650936123345039
SMIM22	0.0650936123345039
TMEM221	0.0650936123345039
FAM132B	0.0650936123345039
ID4	0.0650936123345039
NFKBIB	0.0442558181912109
TSPAN32	0.0650936123345039
ATRAID	0.0442558181912109
CACNA1S	0.0650936123345039
CCBE1	0.0650936123345039
ZDHHC19	0.123450179001344
CPNE8	0.0877297933195622
C3orf84	0.0650936123345039
CSMD2	0.0650936123345039
JMJD7-PLA2G4B	0.0650936123345039
SACM1L	0.0251612179423632
LOXL3	0.135047177785165
ZDHHC13	0.0251612179423632
HRCT1	0.0650936123345039
HIST3H2A	0.0992065661897182
HACL1	0.072760405776031
SDCBP	0
PTS	0.09708816969104
BORCS5	0.0747113665456509
LRRC38	0.0650936123345039
MTHFD1L	0.0166280224590791
PNLDC1	0.0650936123345039
THOC3	0.0992065661897182
PLPPR2	0.123450179001344
FUT1	0.0650936123345039
HLF	0.123450179001344
CTDSP2	0
SAP30L	0.0992065661897182
FAM174A	0.0650936123345039
RP11-613M10.9	0.0650936123345039
ERBB3	0.0650936123345039
LRRC74A	0.0650936123345039
PDK1	0.0299776076439297
HIST1H2BD	0.0128747791738964
RASL11A	0.0650936123345039
C7orf50	0.0442558181912109
TSPAN13	0.09708816969104
MYO9A	0.0316087278618373
DIABLO	0.0650936123345039
INMT	0.0650936123345039
EXOC6B	0.0486355152341006
TRMU	0.0650936123345039
ANAPC16	0.206841761782871
