GPRIN3	0.57482555518556
MPI	0.0608293958241482
C14orf159	0
DEF6	0.029870401529576
GNPNAT1	0.0333383520951373
FBN2	0.0453805226921119
UNC45A	0.00347014058234347
RP11-637O19.3	0.00768619462150426
RP11-849H4.2	0.11589186461598
CDK7	0.143617230720493
CER1	0.0106571167424815
MBNL2	0
RBMX	0
CIB2	0.0705339643409795
N4BP2L1	0.0453350048608318
KDM5A	0.0602424031188484
BAIAP2L1	0
ARHGEF33	0
HSH2D	0.0106571167424815
KLHL26	0.0286186539117444
KCTD13	0
CR1	0.00725139947361796
CBARP	0.0150601635539781
RPL23A	0.0469802407513115
TMEM176A	0.00725139947361796
C1orf122	0.0261833318715481
CBLB	0
ZNF277	0
VPS37A	0.059510834524067
KLK15	0.0177193035778393
ZNF451	0
CALN1	0
GLYATL2	0
SART3	0.111826164590836
ASIP	0.0118481991186386
MMACHC	0.0517155043640953
SWI5	0.0128232400641693
C19orf68	0.0213774022297334
TP53INP1	0.00951266186560553
FAM111A	0.0213774022297334
MIB2	0
NMS	0.0213774022297334
MYADML2	0.0177193035778393
CLDN23	0.0213774022297334
ZRANB3	0
WDR12	0.0380543132660539
NUTM2D	0.0213774022297334
ZNF652	0
RGPD4	0.0141461447413936
PEF1	0.0450621168819745
NUDT14	0.0807004521873798
PRICKLE2	0
RFC2	0.103621315864367
SERTAD3	0.0177193035778393
SMR3B	0.0213774022297334
ARHGEF16	0.0213774022297334
PYCARD	0.0141461447413936
ANO6	0.0479001158413644
ERI2	0.0328265781408089
IGDCC4	0
EPN3	0.0213774022297334
BANK1	0.00804957403781588
EIF2D	0
UBQLN1	0.0692605568641625
GADD45G	0.0227361300426737
DTNBP1	0.143878506382446
AMBP	0.0213774022297334
RBM46	0.0213774022297334
KDF1	0.0177193035778393
SRGAP1	0.0203461075517299
CCDC36	0.0561765249268427
ARHGEF12	0
CBLN2	0.0511995716108811
SLC26A10	0.00790410809883115
EVC2	0.0213774022297334
GSAP	0.0163646418615293
DNAJC27	0.0492413823219088
IDNK	0
GREB1L	0
GTF2F1	0
SMIM21	0.0213774022297334
LGALS16	0.0213774022297334
RPL15	0
S100G	0.0213774022297334
GP9	0.0213774022297334
DCTN5	0.339234413418485
CCDC153	0.0141461447413936
MZT1	0.000686540680550341
ZNF653	0.0213774022297334
MYLK3	0.00725139947361796
AES	0.350575653708311
CTD-2135J3.4	0.065981363978943
UIMC1	0.0821409831225401
AP5M1	0.083374453844337
NPB	0.0384491509538796
ZNF823	0.0189683791679117
CYTL1	0.0213774022297334
APOF	0.0213774022297334
ELP2	0
SERPINB13	0.0177193035778393
ETS2	0.0492877899096173
ARHGEF38	0.0380981425370771
QSER1	0.0202275436121248
DHRS7	0.0181085592767729
RPS6KB1	0.0549332623279339
TRPC6	0
OR51E2	0.0177193035778393
MSRA	0
PERP	0.0467967697241263
GVQW1	0.0213774022297334
HMCN2	0.0657810608470491
LSG1	0.0443815305791396
HIST1H4H	0.0418166498878293
IL31	0.0213774022297334
PAN3	0.0783701059276
ABCC12	0.0141461447413936
MAGEB10	0.0213774022297334
URAD	0.0418166498878293
SIGIRR	0
ZNF24	0.103563509347811
RPS5	0.124182160499498
NME9	0
PAPSS1	0.13041389698752
GIMAP4	0.0177193035778393
MIS18A	0
CCK	0
FBXO36	0.0964828040479412
C1orf115	0.0561765249268427
GMFG	0.0258149148764231
RP11-1099M24.7	0.0213774022297334
IFT74	0.0206627166041116
NXN	0.0904011135634171
TRPC7	0.00392815778967092
PLEKHA4	0.00725139947361796
RASL10A	0.0117734675197784
RAB11FIP2	0.0481768970348554
NBPF10	0.0213774022297334
VEPH1	0
AC007906.1	0.0213774022297334
TIMP2	0
DCUN1D1	0
MFAP2	0.0213774022297334
TARS2	0.0222552673053839
CSPG5	0.0141461447413936
SAMD9	0.0511059041938779
WDR60	0
HAUS7	0.0213774022297334
UNC119B	0.083374453844337
OXGR1	0.0213774022297334
PP2D1	0.0106571167424815
PI3	0.0213774022297334
PRKCH	0.0345811916973609
SREK1IP1	0.182324078680201
AKR1C4	0.0213774022297334
FAM78B	0
RPE65	0.0141461447413936
TC2N	0.0564644536524946
IL27	0.026060435401186
CDK11A	0.0133887433493411
LECT1	0.0258149148764231
PELI2	0.121231904215613
MAPKBP1	0.0643837596521384
RP11-545J16.1	0.0213774022297334
CEP104	0
MAT2A	0.0660815802786951
TMEM132A	0.133319372496296
CARS	0
IMP3	0.010249961545639
PI4KB	0.0542192541948948
EPB41L3	0.030625817189887
ZC3H11A	0.0444268295522675
IBTK	0
GPR33	0.0213774022297334
PNMA2	0.206586918267952
ADGRG1	0
HLA-DOB	0.0213774022297334
TMPO	0.014184116550173
DAAM2	0.00158462877494466
LINGO1	0.364263349787411
ALKBH6	0.0859131849599927
CCNT2	0.117399891263682
PIK3C3	0
UNC93A	0.0213774022297334
IRAK1	0.0426678612960057
C1R	0.0106571167424815
JUP	0
ZWILCH	0.00103121108168869
AMY1B	0.0213774022297334
ITGA6	0
CTDSPL2	0
KCNE1	0.0141461447413936
CAMSAP2	0
SEC13	0.126972136736117
RNASE6	0.0213774022297334
TMEM165	0
TRIM3	0.0100283682494155
HSF4	0.000824296709469882
MBD6	0
RLBP1	0.0213774022297334
ZSCAN30	0.164700598654718
GPR35	0.0335947853488572
RUVBL1	0.0584906697376859
FLNC	0.084938014933318
CCDC179	0.0213774022297334
SERPINB5	0.0418166498878293
GNA15	0.0146024520650509
HOXD1	0.0177193035778393
EXOSC5	0
MCM5	0.0418166498878293
PHKA2	0
DGKK	0
ADAM18	0.0141461447413936
METTL21B	0.0213774022297334
NHLRC3	0
PROB1	0.0106571167424815
KRT32	0.0213774022297334
RPF1	0.0281204978993746
PDIA5	0.0488241825512584
MYBPHL	0.0213774022297334
NABP2	0.00549021799977747
RPRD2	0
RP11-106M3.5	0.00481344457253115
GRID1	0
BECN1	0
IL17B	0.0213774022297334
KLHDC7B	0.0213774022297334
DPP6	0
HSD17B10	0.0618603372144835
CECR6	0.0607314538285446
TTR	0.0213774022297334
ZBED3	0.00812236475406565
PGAM4	0.0213774022297334
ZNF843	0.0296193270121669
GGTLC2	0.0177193035778393
LRRCC1	0.00165397440918717
LEMD2	0
NPIPA7	0.0213774022297334
PCBP4	0.0949639535053753
GLRA1	0.0652810492198694
EGFL6	0.0190467820017418
SCAP	0
CYSLTR1	0.0213774022297334
DENND1B	0
MADD	0.0523268832071592
RAB23	0.0556018192676836
PM20D2	0.0892996052555663
PURG	0.0368747967631775
CERK	0.0350117475035878
MYNN	0
ARRDC5	0.0213774022297334
MAP3K15	0.0430273873014819
CAMKMT	0
NNMT	0
WDR25	0.0355729973807464
MAPK1	0.367229264349478
STMN1	0
KLK3	0.0418166498878293
MUS81	0.0401254432718599
PDLIM2	0.0213774022297334
TKT	0.123011180800376
TMEM56	0.0213774022297334
RGCC	0.0965392143534095
IL6ST	0.0744987689042924
JADE2	0.00609865438714224
DACT1	0.0219354886936702
FGF11	0.0106571167424815
PLPP1	0.128657348577828
DISP2	0.191490583134944
CLEC16A	0
SLC29A1	0
TP53TG3C	0.0213774022297334
AIM1	0.0384491509538796
ZMYM3	0.11206386023105
CABP4	0.0177193035778393
SRD5A3	0.0988048519009824
LARP4	0.144925495267021
MATN4	0.0177193035778393
CH507-396I9.6	0.0177193035778393
ACTR3C	0.0378353211859046
SEPHS1	0.0148311332204742
BUB3	0.194144787151895
C4orf51	0.0141461447413936
GRIPAP1	0.0686010591835988
CNOT6L	0
ARAP3	0.0153660845772609
TMEM14B	0.0418166498878293
ATP11C	0.0287018204241951
PRKAG1	0
HECW2	0
DIO3	0.0213774022297334
GINS3	0.0340658736173003
UBE2U	0.0177193035778393
STOML2	0.014108182659907
GIGYF2	0
ONECUT2	0.0468884843178902
DNASE1L2	0.0296193270121669
CAMKK2	0.0617127717474803
SLITRK1	0.112182776440742
EFTUD1	0.00692620416145099
OR51Q1	0.0213774022297334
RIC3	0
PRODH	0.0213774022297334
CHPF2	0.133827187543761
CLEC10A	0.0213774022297334
CDH12	0
LONP2	0.254540341610816
SMPX	0.0106571167424815
ZYX	0.0220153733357001
GPCPD1	0
SLC35E2	0.130162408654631
LMOD2	0.0213774022297334
LRPPRC	0.100573098437957
ARPC2	0.209635133750205
LYZ	0.0213774022297334
WBSCR22	0
ZNF510	0.0399482915909511
DIRAS1	0.515748339022879
IRF2	0.00304876895575871
ARHGAP9	0.0182255261065271
AC241377.2	0.0213774022297334
FCER2	0.0418166498878293
TWSG1	0.00269866131209666
PRRC1	0.0572341326146315
ERICH6B	0.0177193035778393
ZNF683	0.0213774022297334
PRPS1	0.086130374684567
LTBP1	0
MSRB3	0
HECW1	0
LYPD8	0.0213774022297334
CIITA	0.0141461447413936
RPS3A	0
RAB9B	0.0261013902692427
MTMR4	0.0810198740372735
C1orf95	0.0219354886936702
NUAK1	0
NCKAP5	0
PNMA1	0.127844903218464
BPTF	0
NRXN1	0.00563313290028175
GBF1	0.000996702019448951
RGS13	0.0418166498878293
RPF2	0.0484540516251793
ADRA1A	0
CCL17	0.0336803483694011
EIF2S3L	0.0468884843178902
AP1G2	0
USP4	0.0841820265247558
S100A12	0.0177193035778393
FKTN	0
C3orf80	0.0141461447413936
SPECC1L	0.0213774022297334
BLOC1S2	0.104084174943746
BIN3	0.194144787151895
CNTNAP3	0.0887505250302724
AGO1	0
APLP2	0.000962202304613062
C1orf226	0.00392815778967092
GGT5	0.0177193035778393
PXYLP1	0.0540292569094747
MIXL1	0.0213774022297334
ARMCX6	0.0237021518257594
EDEM1	0.00276860771932004
DDX53	0.0213774022297334
TRAP1	0.112182776440742
BARHL2	0.0213774022297334
UBE2E2	0
RPL26L1	0.05985193188706
SND1	0
AK3	0.233441804996156
PPARGC1B	0.0249991155657594
ANP32B	0.0179138077550592
KLF6	0.095076180115983
MARS	0
LPP	0
SRM	0.0386249041224563
SLC26A7	0.00725139947361796
RPAIN	0.101892013808058
ARL17A	0
GNG5	0.0418166498878293
AXDND1	0.0114749243120202
TMEM262	0.0213774022297334
ZNF229	0
CXXC5	0.336189567938526
NOXRED1	0.0106571167424815
ZNF765	0.124120426847862
AGAP3	0.347578872208511
CFHR3	0.0213774022297334
OSTF1	0.0265936362872665
STXBP1	0.0113631303548394
NDRG3	0.039109068381842
CATSPERG	0.0151365844443623
CNOT7	0
GID4	0.0716601783807075
TAGAP	0.0257331536684302
SEPN1	0.00392815778967092
TMEM108	0
SNX33	0.0213774022297334
CAV3	0.00452951018353891
CPA1	0.0213774022297334
ANKRD55	0
FZD3	0.0886408424216795
ZNF503	0.0213774022297334
GRHPR	0.0717628215937099
MAPK6	0.0477158073237019
NAA38	0.0265936362872665
SOGA1	0.0800097215880089
CCDC85C	0
CHAF1A	0
SHC1	0.0213774022297334
SRD5A2	0.0177193035778393
GOLT1B	0.0479001158413644
RNF168	0
DCX	0.0232184231546122
NCKIPSD	0.00870606718050283
GM2A	0.0258967143717815
ROS1	0.0213774022297334
HSPA1L	0.0555061843724853
NPPB	0.0213774022297334
CD81	0.00385758972981527
KBTBD4	0.11206386023105
PCSK1	0.0470720390312984
PPP1R10	0.117037314745631
CKAP2	0.0883120517943735
OTUB2	0.0557932206570602
RFWD2	0
TPGS1	0.0154426615740904
TRPC4	0.201975901128662
SLC34A2	0.0213774022297334
RP4-614O4.11	0.0213774022297334
ASB9	0.0177193035778393
GOLGA5	0
SIGLEC9	0.0213774022297334
CLPB	0.0428026042088999
RHPN1	0
METTL7B	0.0213774022297334
PLCB1	0.0208609183751299
ARGLU1	0
FUBP1	0
CD80	0.0177193035778393
NCEH1	0.115771521842926
SENP2	0.110462941509304
ENO3	0.0377477925088684
DDX55	0.119158171788254
ADAM11	0.0741356653485977
SPG20	0.086130374684567
SLC16A5	0.0141461447413936
DCTN2	0
SLC9A1	0
SLC31A1	0
HSPH1	0.25055249536772
KCNK9	0.0442456961290575
TET3	0.0224153958619769
ODF4	0.0213774022297334
PAPD4	0.0698200167727949
TMEM256	0.0106571167424815
FCGR2A	0.0141461447413936
HAPLN1	0.104315875851933
C9orf91	0.0417272672206625
GLUD2	0.0213774022297334
SLC29A3	0.0339801270308953
PYURF	0
PROSC	0.147556098534979
PDILT	0.0177193035778393
BCL2L2	0.00392815778967092
TSFM	0.00248904804357958
GPR143	0.0213774022297334
TTLL12	0.0367442027581477
CCR9	0.0213774022297334
PLCH2	0.103736962805652
SYCP2L	0
AMOTL1	0.0334237890886139
CAMTA2	0.278376066714635
ZNF844	0.0468884843178902
RAD21	0.166221509627487
LZTR1	0.0606335589306935
SGPP1	0
TONSL	0.0177193035778393
MGA	0.0884764018795633
GTF2A1	0.059510834524067
GABRG3	0.00371656682824667
ZNF488	0.0106571167424815
PRF1	0.0213774022297334
LMO7DN	0.0336803483694011
C12orf75	0.0350979805569248
USP17L15	0.0213774022297334
CCDC177	0.0601935573189153
HHIPL2	0.0213774022297334
EMX1	0.0141461447413936
NCOA5	0
CLCN4	0.0968779117698416
TMEM198	0.0608293958241482
NID2	0.0264293937773077
ICOSLG	0.0213774022297334
RNASE4	0.0213774022297334
SERF2	0.0541717389856927
FMO2	0.0213774022297334
ATP8B3	0.029870401529576
CDC45	0.0177193035778393
ABCB1	0.0150601635539781
HOMER1	0
CASC1	0
HMGB3	0.0454715936291967
MYCL	0.0377477925088684
HSPA12A	0.0564644536524946
CTSW	0.0213774022297334
DNMT3L	0.0213774022297334
IGFN1	0.0213774022297334
CACNA1I	0.0948517716847249
SAMD8	0.113493875943402
RPUSD2	0.034538192683299
ACKR4	0.0177193035778393
MXD3	0.000686540680550341
CLCN5	0.0158261357685105
C1orf186	0.0866741344210624
PCDHB13	0.0177193035778393
PDZD9	0.0196754158016292
ZNF680	0.00559738994485017
ACHE	0.134208528630878
UVRAG	0
CTAGE6	0.0213774022297334
GLMN	0.00746862568318037
GLIS3	0.0317227681263392
GMEB2	0.0111769998491861
ATRX	0.279506575057823
CHAC2	0.0272522109847959
MMAB	0.0457906566730863
ZNF789	0.00116934101502466
UCP1	0.0213774022297334
C19orf70	0.125853339270779
SOX3	0.0213774022297334
NAT10	0
ENAH	0
ZNF512B	0
CCDC9	0.0335947853488572
RP11-544M22.13	0.000686540680550341
ING2	0.0387128405716818
P2RX4	0.0596569549872254
GCNT2	0
KRT33B	0.0213774022297334
ITGB6	0.0141461447413936
SLC16A1	0.0654809297230031
ZNF44	0
TMEM64	0.126474436241431
EXOSC8	0.105709903538633
PPP2CB	0.171309519414347
FBXL4	0.0279133589183429
SNW1	0
CDC26	0
MALRD1	0.0319768820914181
FAM173B	0.00914545262226473
GTDC1	0
GOLGA4	0
EPHA5	0.00276860771932004
JCHAIN	0.0213774022297334
FADS1	0.154080579526327
FCER1A	0.0213774022297334
PDCL3	0.0701257299695465
KNSTRN	0
SYNE4	0.0141461447413936
PPIL3	0
PRODH2	0.0213774022297334
STK38L	0.054504572096437
GNL2	0
MPC2	0.065981363978943
RP5-862P8.2	0
CCBL1	0.00581198963706533
SFMBT1	0
TMEM72	0.0418166498878293
PLA2G4C	0.0979531292706054
CIART	0.0229770974786618
ACTN3	0.0177193035778393
CH507-9B2.9	0.0220153733357001
EMILIN1	0.0377477925088684
PRRC2C	0.267443308554654
ZNF778	0
PDIA3	0.0395061311354512
IDH3B	0.062205031982729
CLIP4	0.100859309715697
CENPK	0.0467967697241263
C1QTNF4	0.226591856364101
OTOA	0.00768619462150426
COMTD1	0.0267991648054477
B3GNT8	0.0418166498878293
RNMTL1	0.12449100167813
ZC3HAV1	0.00870606718050283
KDELC2	0.00520484416086562
CEP85L	0.093564878693053
HOOK2	0
ZNF80	0.0213774022297334
CDCA3	0.0213774022297334
CENPBD1	0.00392815778967092
NCAM1	0.12449100167813
TRMT5	0.0521856384002849
SEZ6	0
AKAP1	0.230882341816814
UBQLN4	0.150338461150353
RPLP0	0.0842899002189467
PIKFYVE	0.0838586990610566
DNAJC30	0.0419955395735812
HAO2	0.0177193035778393
FNDC4	0.0222152604399171
CNBD2	0.00775879424196419
AMZ1	0
ANKRD12	0.441044594052428
TEX28	0.0177193035778393
ABCA13	0.000686540680550341
ST6GALNAC4	0.0185378738111981
PHTF2	0.0376603087763539
ACSM2B	0.0213774022297334
TIAM2	0.0321464982449115
TM7SF2	0.0221352765056333
OLIG2	0.0177193035778393
COQ10B	0.0207816086677156
ERC1	0
PLXND1	0.0148311332204742
CLN3	0.0177193035778393
ARPP19	0.158606421319992
AGRN	0.205979594350877
ACER3	0
RNF169	0
OR2D2	0.0213774022297334
USH1C	0.0213774022297334
PABPC4L	0.0213774022297334
NME5	0
CFL2	0.249560018231985
EML3	0.0222552673053839
SRRD	0
THEM5	0.0213774022297334
GPR83	0.0377477925088684
CTSE	0.0213774022297334
WDR24	0.00855991167587501
KCNK12	0.134590288247957
PPP1R14B	0
SARDH	0.0106571167424815
MFSD6	0.0902907632798336
ASPA	0.0106571167424815
MPL	0.0213774022297334
POP1	0
BTNL3	0.0141461447413936
MRPL55	0.0500317486573405
H2AFY	0.244788200789707
DCTN6	0.0151365844443623
PTPN1	0
FAM208B	0.0949639535053753
PITPNB	0.0321464982449115
NR2E1	0.171239391908666
ORC4	0.026224316817686
ZBTB33	0.17053877349492
FBXO22	0.0998302570839023
CYP1A1	0.0213774022297334
DOK3	0.014754866641202
TLCD1	0.0213774022297334
TBC1D23	0.0435228195166815
KCNMB1	0.0177193035778393
ABCD2	0.163804559808206
IYD	0.0213774022297334
UGT3A2	0.0600958978047876
GFM2	0.00325928535222041
HEMGN	0.0141461447413936
LRRC20	0.0193214981023873
SKA3	0.0106571167424815
DNTT	0.0213774022297334
DOCK9	0.04665927226427
PARD3B	0
CALD1	0.0521856384002849
LSP1	0.0213774022297334
SRSF7	0
POU4F1	0.0213774022297334
CAV2	0.0179916792195881
EEF1A1	0.00786776490810199
GPX7	0.0259785557360433
DVL1	0
OPLAH	0.0141461447413936
RP11-166B2.1	0.0302896716967774
GLIPR1L2	0.0392413285447357
CARD14	0.00392815778967092
AMN	0.0213774022297334
C2orf42	0
GPR87	0.0213774022297334
APOA1BP	0.0481768970348554
CHD7	0.0467967697241263
DNAH17	0
RASL12	0.0213774022297334
UBE2R2	0.158538481806237
SP140	0
INSL6	0.0213774022297334
INA	0.111826164590836
CERS4	0
STX17	0.0791621546371372
BRCC3	0
CHRNA10	0.00725139947361796
IL5	0.0177193035778393
OXTR	0.029870401529576
ALDH6A1	0.00207083580305518
SULF2	0.0358326210814671
FAR1	0
TUBB	0.138817349287742
FAM69A	0.0228565698710778
FMNL3	0
PCDH8	0.0190075748016493
SARNP	0.0141461447413936
RSPO1	0.0213774022297334
STARD10	0.0388008182196167
BIRC6	0
RECQL	0.121354300869803
CD46	0.0678928785615697
ISLR2	0.0049200763902306
TAGLN2	0.000686540680550341
LA16c-306E5.2	0
TBC1D29	0.0213774022297334
ATP1B4	0.0213774022297334
TMX2-CTNND1	0.0213774022297334
SLC23A1	0.0106571167424815
LA16c-380H5.3	0.0213774022297334
ATMIN	0.00768619462150426
ABI1	0.0880383731772562
HPSE	0.0106571167424815
ENDOV	0.133192537695364
ZNF141	0.0283693927020222
SHROOM3	0.0106571167424815
AMMECR1	0.00703451734840182
CUL4B	0.0603890089714009
BNC2	0.0424883493778528
C16orf46	0.0265936362872665
CIB4	0.0376603087763539
EPN1	0.114570704567911
ASB5	0.0513870370221766
JMJD1C	0
INMT-FAM188B	0.0213774022297334
DCAF6	0
VNN1	0.0213774022297334
CHIC1	0.023419803745074
ZDHHC20	0.110462941509304
ZNF134	0.0653809722759188
COBL	0
ADGRG4	0.0213774022297334
GZMM	0.0177193035778393
SPEN	0.379108437526443
MASP2	0.034323347032523
ATP8A1	0.202728694434655
UTP3	0.0704318428301928
DIMT1	0.104779830765124
SREK1	0.218040713647076
IKBKAP	0.0584906697376859
C11orf74	0.0625996212274196
PLA2G4D	0.0213774022297334
D2HGDH	0
ADGRG5	0.0177193035778393
ASPHD2	0.147292195282531
SYNE3	0.0221752635069908
RRAGB	0
AP2A2	0.0258558096144996
ENDOD1	0.0201880420676744
SERPINE2	0.0644832861834262
XKR8	0.0258149148764231
ETV7	0.0213774022297334
STX7	0.176319174993011
ARHGAP6	0.217651931646026
CCND2	0.0166732210869213
PGAM5	0.0909535431196968
OGN	0.00392815778967092
TBRG4	0.0408357108648062
EGR3	0.026060435401186
ATP1A1	0.244378796688606
KIAA0825	0
CD99	0.0912301710239031
ITIH5	0.0335947853488572
ANXA13	0.00725139947361796
SIRT1	0.142964849983678
LEMD3	0.112599352716735
ZNF830	0
SLC9A3R2	0.0315535581715394
CLEC4C	0.0177193035778393
RPL18	0.05134015588054
PLEKHD1	0.0106571167424815
VAPA	0.0118855802320922
MORC3	0.0586846257395735
PSMC3	0.0572341326146315
EFHD2	0.0508719200473915
NEDD4	0.0241873142023418
CSTA	0.0177193035778393
LAX1	0.0213774022297334
TBC1D26	0.0177193035778393
MTMR9	0
MRPL33	0.0451530378314295
CLEC12B	0.0213774022297334
POF1B	0.0177193035778393
TSHZ2	0
EIF2S1	0.156168030749261
SCN11A	0.0376603087763539
FAM160A2	0.0451985139461628
SLC9A4	0.0213774022297334
UQCC2	0.0493806365996371
GYS1	0
HNRNPH1	0.0354865392948735
C3orf14	0.0523739859277888
DAPK1	0
ARHGAP8	0.0213774022297334
KHDRBS3	0
ZRANB2	0.0452894974599936
WFDC5	0.0213774022297334
KLHDC10	0.0807536616364917
CSN1S1	0.0213774022297334
SAXO1	0.0213774022297334
MIER3	0.0582968886456505
RP1-27O5.3	0.0820340022787271
CCDC174	0.0808601135635264
KLF5	0.0141461447413936
CSF2RB	0.0213774022297334
NANP	0.0387128405716818
NUP35	0.0370490695818453
ZCCHC6	0
AFM	0.0213774022297334
SYT1	0.424200658027888
RAD54B	0
PEX19	0.0213774022297334
FAM132A	0.0177193035778393
ADCY9	0.0161336193167046
P2RY10	0.0213774022297334
GPR162	0.0554105919404149
GFPT1	0.0753828290377966
GGCX	0.0476237118982526
TARDBP	0.0141461447413936
RP11-166N6.3	0.0141461447413936
CLPX	0
WDR44	0
PABPC1L2A	0.0673883400506782
PAPL	0.0141461447413936
BCKDHA	0.0141461447413936
PFN2	0.0610253997386461
FKBP15	0.0749664025774678
EIF3F	0.0864565012810094
NEDD9	0
TPCN1	0.123195794151588
UGDH	0.107813160820727
TTLL2	0.0335947853488572
KRTCAP3	0.0336803483694011
UGCG	0.0840742064846269
SLC5A5	0.0106571167424815
CYP7A1	0.0213774022297334
RAB3IP	0
VPS51	0
NUCB2	0
MKRN2	0.0889700236666412
MYO3A	0.00165397440918717
EMC4	0.0559847877993196
SELO	0
MOAP1	0.0404802463277675
RELT	0.00725139947361796
DTWD2	0.0628960075561247
UTS2	0.0177193035778393
TUBG1	0.048916819216173
TIA1	0.0213774022297334
LRRIQ4	0.00725139947361796
MSANTD3-TMEFF1	0
ENTHD2	0
CD200	0.105826365194012
TSPAN18	0.0263473336188373
CKAP4	0.0329970078022375
ZNF394	0.0256922889826804
COL2A1	0.0213774022297334
HCK	0.0220952994348728
HEATR5A	0.0491022225777362
ZNF398	0
VPS26B	0.0225355970587586
TOP2B	0
CHRFAM7A	0.0698200167727949
NTNG2	0.025080514671645
ZBTB1	0.0121849731338654
IL27RA	0
PBRM1	0.0646326567245497
SOX12	0.050778400129404
METTL21A	0.113016477425522
XAGE5	0.0213774022297334
CCL2	0.0177193035778393
PPARGC1A	0.0207816086677156
UGP2	0
TAB2	0.0717628215937099
KLRG1	0.00513359528666817
CDKN2D	0.0532236498386944
CHMP1A	0.0200301329835405
RIMS4	0.0121100666768518
UQCRFS1	0.0751745329164124
SLC44A5	0
NDUFB1	0.132179520553606
KIAA2026	0.104315875851933
ASCL5	0.0177193035778393
RPS21	0.0201880420676744
SMIM4	0
HACD4	0.0377477925088684
C11orf84	0.0579098340407304
ANGEL2	0.285366804884502
AC231657.1	0.0213774022297334
TMEM169	0.0125600852402058
CLC	0.0106571167424815
MTERF3	0.00804957403781588
ZFAT	0
WDR70	0
UGT3A1	0.0213774022297334
PDE6H	0.0213774022297334
MDM2	0
RNPEPL1	0
CHST6	0
DOCK1	0.00855991167587501
KIF25	0.0336803483694011
PLA2G5	0.0141461447413936
TMEM60	0.055745355425475
PPP1R35	0.0344952038819221
MVK	0.0474396547739597
B3GALT1	0.159626959071828
C5AR1	0.0258149148764231
PAK7	0.0605357068441673
GRID2	0.0956379852150148
KRBA2	0.0213774022297334
SULT1A1	0.0502181569092398
CD226	0.0182255261065271
PNLIPRP3	0.0177193035778393
HCAR3	0.0213774022297334
CLTCL1	0.0579098340407304
MGST3	0.0673883400506782
CNTNAP3B	0.252709033663318
PKIB	0.00186223636656753
SEC24B	0.0439743043123891
USP39	0.0226558877209075
CGGBP1	0
TAX1BP3	0.0296193270121669
ANKEF1	0.0270049443556232
TUBD1	0.0500317486573405
MUC22	0.0141461447413936
COL28A1	0.00221008976073453
C11orf49	0.00732377005503774
ETS1	0.0106571167424815
TMEM201	0.0343662949914221
PYDC1	0.0106571167424815
SLC25A20	0.0122224412831201
COG4	0
HIF1AN	0.0866741344210624
ZNF654	0.0504980890326089
ZNF273	0
C2orf44	0.0112142063271688
TSEN34	0.0349686463114863
TMEM206	0.0472557651739206
GOT1	0
ZNF616	0.0344522215372046
AC010642.1	0.0377477925088684
SLC2A11	0.0177193035778393
LEUTX	0.0213774022297334
PSG4	0.0106571167424815
HBQ1	0.0748624075180343
ABCC1	0
METTL24	0
MPHOSPH6	0
B3GNT7	0.0213774022297334
FLYWCH1	0
RNASEK	0.0213774022297334
UNC45B	0.0213774022297334
KLKB1	0.0257331536684302
SFTPC	0.0141461447413936
COPS4	0
CPSF3	0.0745506845129118
CBY1	0.0715575786766821
RNASEL	0
MYLK2	0.0213774022297334
TRIM73	0
NUP188	0.0576199938813501
H3F3C	0.0177193035778393
ERVK3-1	0.0303736464112234
KCTD8	0.0711476148264588
BTBD17	0.0141461447413936
ASB10	0.0213774022297334
LINC00116	0.0939559191132512
L3MBTL2	0.0354433256015517
XKR4	0.344210267868055
ETV1	0
NR4A2	0.0177193035778393
DUSP14	0.0918952251658921
FMNL1	0.00130762049933111
UMPS	0
TMEM95	0.0213774022297334
LIG1	0
FBXO28	0
ZNF627	0.00775879424196419
KRTAP12-3	0.0213774022297334
ZFY	0
STX6	0.0223353125868506
CCDC109B	0
AKAP7	0
NUDT21	0.0579098340407304
PRSS53	0.0213774022297334
NPFFR1	0.0388008182196167
C6orf222	0.0213774022297334
CENPW	0.069718199176384
DOLK	0.0265936362872665
TOR4A	0.0213774022297334
RP11-404P21.8	0.0213774022297334
FCN1	0.0213774022297334
LIG3	0.00870606718050283
TACO1	0.00137681642731371
NECAP2	0.0202275436121248
MRPS27	0
PCDHB15	0.0601935573189153
ZSCAN12	0.05223270944425
TTLL5	0
C10orf105	0.0213774022297334
XXbac-BPG32J3.19	0.0177193035778393
HMGN2	0.0728947793104831
PTF1A	0.0213774022297334
DNAJA4	0.0515277437075307
HP1BP3	0.0805408898887276
KIAA1614	0.00725139947361796
NPRL3	0
CUTC	0
TMEM223	0.0139185164701867
GJB6	0.0177193035778393
FAM216B	0.0799036217971825
CRISP1	0.0213774022297334
CIDEB	0.0418166498878293
TMEM11	0.120987248864822
F8A1	0.124305662384977
FAM110D	0.0213774022297334
REG4	0.0213774022297334
GVQW2	0
RTKN2	0.0182255261065271
SLC41A1	0.0868919450056763
CCDC92	0.0229770974786618
GPC4	0.0141461447413936
NME7	0.0180695882933628
RAB5A	0.0220153733357001
ZFP41	0.0177193035778393
RTN3	0
GPALPP1	0
PSMB10	0.0213774022297334
ZCCHC14	0
SLC52A1	0.0468884843178902
RP11-244H3.4	0.0213774022297334
BOLA1	0.0315535581715394
