ARSB	0.0143409694393651
MIER1	0.0871851869171273
HIVEP1	0.0608608284940359
CT55	0.00520930752302093
BOLA2B	0.00718205879942998
MORN3	0.0150694367256142
EMID1	0.00890349034300887
TPP2	0.0198217094906219
CRB1	0.149981668355355
EIF4A3	0
DNAL4	0.00718205879942998
CAMK2G	0
PCYT1B	0.0384625175376533
NOTUM	0.00870878332969164
COL13A1	0.000988199404746797
S100A14	0.00718205879942998
CSF1R	0.0067061819356958
RP11-314N13.10	0
EVL	0.00795671067094855
SPANXA1	0
ANP32A	0.0164537424592042
FAM179A	0.319708850304617
RND3	0.0334779671150114
C5orf38	0.00718205879942998
EIF3E	0.231073822193773
TBX19	0
NR1H3	0
RBP2	0.00718205879942998
CPB1	0.00718205879942998
QRICH2	0.0471737886331384
PMPCA	0.0148126241505822
CDYL	0.0129324626244843
GTF3A	0.0593496719214763
TMEM101	0.0116925737628887
COG2	0
EEA1	0
BCAM	0.00718205879942998
CMC1	0
MAP2K4	0.155252822464229
ADO	0.020337682522274
SLC45A1	0.100576822560334
AC012363.2	0.00718205879942998
LRRC59	0.0570296106988778
ZGLP1	0.0161687625190253
CHODL	0
PDCD6	0
SNPH	0.000207246100970667
NXF3	0.0128932106189911
PANO1	0.00718205879942998
DNAH2	0.022800445124075
ACSM3	0.00564027678248321
NR0B2	0.00718205879942998
RP11-458D21.5	0.00718205879942998
CELSR2	0.0192663824916978
COL24A1	0.010416391945458
OPN3	0
FBXL7	0.0124703714827724
PIK3R6	0.0140066706445117
SLC25A19	0.0128853622632669
AUH	0.00589276987618123
ATP2A2	0
CNTRL	0.0514852097672034
GPAM	0.0235410143380932
RAD23B	0
BUD13	0.0124078979351697
THRSP	0.00718205879942998
DNAL1	0.0548196260167135
RHEBL1	0.00341101176858834
RABEP1	0.19337685499392
LILRA6	0.00718205879942998
CAPRIN2	0.0431083851750726
NIPSNAP1	0.0248869778266236
FAM19A1	0
MAP10	0.00429780633488392
TMED1	0.00334107435183825
SCD5	0
CLOCK	0.0765238733782301
POTEI	0.00718205879942998
ARL9	0
HDAC9	0
CSTF2	0
C10orf71	0.00718205879942998
AQP9	0.00718205879942998
CEP112	0
THAP7	0.0370339351467545
POLR1D	0
PTPN5	0.0378990780759006
IL1RN	0.0128932106189911
COMMD7	0.0532313246904769
MANF	0.0458511087322134
CLDN9	0.0145565144209529
POM121	0.014181628675349
RUNX3	0.00520930752302093
FAM13B	0
TMEM129	0.0281199692402748
TVP23A	0
AC090498.1	0.017174011951249
FRK	0.0102943695881293
USP46	0
GFRA3	0.00870878332969164
CCDC151	0.0350310858481854
KNOP1	0.119746131292429
DNALI1	0.00478782830002204
GBP2	0.00872374552235472
ASB11	0.00520930752302093
TSKS	0.0201682243709232
ZNF7	0.0559766558233013
GS1-393G12.13	0.00718205879942998
EQTN	0.00520930752302093
IGFL4	0
TNRC18	0
GAREM	0
C22orf46	0.0326045117072525
MAGEC3	0.0397465809920955
ST6GALNAC5	0.0087686453620392
SYNJ2BP-COX16	0.0118941484989614
CCDC97	0.00501614376612821
MOCS3	0
CHRNA7	0
C10orf131	0.00718205879942998
BCS1L	0.0435498374246776
ORAI2	0.00224468018695845
ABCA12	0
TCAF2	0
UBA3	0.0895199876546456
MAGEE1	0.0719430817514554
ARL3	0.0441578123052781
FBXL5	0.00684499481902348
CTIF	0.166767251647512
LRIG1	0.0245334822589342
ADAR	0.046742072671917
BEST2	0.00718205879942998
SIGLEC6	0.00718205879942998
TKFC	0.029817653743695
ZNF319	0.0372300540684616
MFNG	0.00520930752302093
GALR1	0.00520930752302093
ADAMTS15	0.0273663328709987
FAM160A1	0.0428012157942916
PBXIP1	0.0236284766269517
WRAP73	0.00890349034300887
DDX10	0.0155528611058274
PPP1R3D	0.0249135347328487
ZNF611	0
GTF2H5	0
ARMC7	0.00434029340571763
HDHD3	0.0466895132585942
CLUAP1	0.00514486625402794
ROGDI	0.0411238459704312
HMG20A	0.0382546567657174
CDH24	0.0118786266130001
TRIM72	0.00873870945982624
RHOBTB2	0
ERICH5	0.00817195538250573
ZNF296	0.00140914386014913
FDFT1	0.0199990448585831
CDRT4	0.00718205879942998
DYNC1LI1	0.0802288859120036
PCSK7	0
NCOR2	0.288552519400616
NATD1	0.0156660163742773
NCR3LG1	0.00819425399136446
SFXN2	0
PKN1	0.0612753119781579
SULT4A1	0.0675544484414309
BPY2	0.00718205879942998
FAM25G	0.0128932106189911
GPBAR1	0.00718205879942998
ADGRF3	0.00741736696162187
GRAP	0.0128932106189911
VPS45	0.0129560220101146
NSG1	0.12865711836994
SLC25A48	0
CCDC120	0.0201512939994917
PCGF6	0
ACTA2	0.0124235122397063
AK6	0.00613157477703018
SRGN	0.00873870945982624
RECQL5	0
SHBG	0.0363693377703615
GCG	0.00718205879942998
GSTO1	0.0598861796333142
HTR2B	0.0107911585598111
KRT14	0.00718205879942998
GML	0.0298361422702087
GUCA1A	0.00623310300676951
PTPDC1	0.0410531343663454
HMGA2	0.0184307787907447
ENG	0.011460558425891
REEP3	0.0252682576089829
EEPD1	0
ZNF761	0.131569984330953
NXPE3	0.0849799163445564
SCLY	0.0107758303158886
COASY	0.0630714440590792
ZNF20	0.0174372602286642
ANGPT1	0.0698869343645904
ZHX3	0
AIDA	0.0245070151431949
CTNS	0
KCNK5	0.0128932106189911
DACH2	0.0387004749569812
SCIN	0.00328517116695273
ANKRD18A	0
FBXO32	0
KLHL15	0.0189396654936484
AKIP1	0
C16orf71	0.0102943695881293
SS18	0.0133653623831729
SCARB2	0.101966716610547
ERO1B	0.17886673398799
PIK3C2A	0
ATG5	0.00666969220942541
WRNIP1	0
ZFAND6	0.0533301247030733
LRRC55	0.00873870945982624
APOL3	0.00718205879942998
TEX43	0.00328517116695273
OLA1	0.13567486080784
SART1	0.00297149153391206
GLIPR2	0.000934063796179923
XRCC4	0
MEP1A	0.00520930752302093
MAPK11	0.0021208002357653
PBX3	0.00666969220942541
CDCA8	0.002804733412605
C1orf204	0
ADRA1B	0.0205923986379479
KCNK4	0.000307746784697144
JAM2	0.0269417715846049
TMEM204	0.00718205879942998
ZNF384	0.0415387408025805
TAF1	0.00475221444038894
HSPE1	0.00872374552235472
FAM47C	0.00718205879942998
RSPH3	0
FAHD2B	0.0080753974458471
GART	0.0261242579132475
RBMS2	0.0107222027345737
TMEM119	0.00718205879942998
CACNA1A	0
CD200R1L	0.00718205879942998
GPA33	0.00328517116695273
ARHGDIA	0
AIFM1	0.0062185911124406
HIP1R	0.0786525059511868
EFCAB7	0.122004332236367
CCDC67	0
HINFP	0
HPS3	0.0236284766269517
RAB21	0
FNIP1	0.00718205879942998
OSBPL2	0.0682966524560626
ASPDH	0.0137448556788619
PKD1	0.008978497418394
DOK4	0
TPM2	0
TXN2	0.00569791801468448
CPSF3L	0
CDK10	0
MARCH1	0.203769027540254
PPIL6	0.0298916252444656
CYP4X1	0.033382724420643
SYS1-DBNDD2	0.0215832569996326
MRPL1	0.0348768342712122
RNF145	0.142713736957058
UCK1	0.0517458755625187
UBASH3A	0.00718205879942998
TMEM106B	0.0968133502567858
SNRPB	0.0191405964249577
ARMT1	0.0015727536699509
ADAM7	0.0107758303158886
NMT2	0
RP11-156P1.2	0
RNF215	0.0113679234309975
NDUFA13	0.0316527295942878
PNKD	0.142028640007352
CHRDL2	0.0189898620482553
ANAPC5	0.0619567897964893
ADAT1	0
EML6	0
DPCD	0.0141100152503879
LIPM	0.00718205879942998
SSBP1	0.0540676081541136
CD74	0.00873870945982624
COL4A2	0.00281861557851444
SLC39A9	0.0230264286708391
HCN1	0.083665100299708
FBXL20	0.0463221166637834
CCDC141	0.00669158405868152
ATF3	0.0220218934743289
N4BP2L2	0.0107375215243664
TRIM36	0.0464479763465192
CCL22	0.00520930752302093
THBD	0.0128932106189911
EBNA1BP2	0.0407102022216639
UTP15	0.000515903948363856
BEX4	0
RSPH14	0.00339701894965568
IFIT2	0.0158603134124415
ANKRD46	0.108371943110548
GHR	0.0748895652722831
TBR1	0.00718205879942998
DRD5	0
CEACAM16	0.00718205879942998
KCNJ12	0.0263482596863869
FIGF	0.0189982291981783
POLR3K	0.0464899537828472
CNPPD1	0.021815248063246
STRN	0.136377873989751
POU2F3	0.00826118677276217
EIF3L	0.155286787277503
PSRC1	0.0178417358091331
NPEPL1	0
UPP2	0.0465424412964058
TRMT112	0.0506950539545063
WDR87	0.00520930752302093
RNF115	0.00714535360914662
E2F1	0
NAP1L3	0.253355421777916
MBD5	0
INSRR	0.01673957003743
C3orf17	0.0423009580658675
SLAMF8	0.00718205879942998
SLC35C1	0.0119329650927829
MED24	0.0449448314956646
GADD45GIP1	0
UPRT	0.0279652054665205
SLC35F2	0.00846976592305427
KIAA1715	0.120426184692224
LRRC23	0.120956280728044
MNS1	0.00639290919752452
EFNA3	0.100143253149192
KALRN	0
WEE1	0.00140914386014913
FABP5	0.192624428475581
TFAP2A	0.00718205879942998
RPL17	0.00718205879942998
CEACAM4	0.00718205879942998
LPAR4	0.00718205879942998
ALDH1A1	0.0162826524352542
MBTD1	0.0217378598271043
SPPL2B	0
SFPQ	0.106084654186266
SPINT1	0.0043686309066799
MEAF6	0
TMEM9	0.0504146103543496
ELL3	0.00718205879942998
ADAMTS4	0.00520930752302093
RIN1	0.0110137227415982
MON1B	0.00780119344373352
ADAP1	0.0169688442718046
TRIM22	0.0102943695881293
CYP4F2	0.00718205879942998
KPNA6	0.0285763637439323
CYP2S1	0.00870878332969164
ACOT13	0
ZBTB2	0.00188052195099124
NPAP1	0.00425534324510282
ADRBK2	0
GRAMD1C	0.120002841498829
SOHLH1	0
AGK	0.0254816408114312
BCL6B	0.00718205879942998
METAP1D	0.0226269392123526
FBXO24	0.01673957003743
WDR26	0.0430776368170516
GAD1	0.0584404077655575
ALKBH3	0.0229481490409811
CXCR5	0.0107758303158886
DTD2	0.00718205879942998
UNC79	0
PARN	0
SKAP1	0.00196281398739144
KIAA1522	0.00530965505086445
TTC16	0.00872374552235472
AMT	0
LARP1	0
TRUB2	0.00597229166995604
SOX2	0.0520832280069425
ELOVL6	0.0393371252904475
ZNF641	0
GOLGA6L4	0.00627665499724254
MEN1	0.0440029932361376
FAM166B	0.00718205879942998
STK33	0
VPREB3	0.00520930752302093
FAM83H	0.00872374552235472
PDCD10	0.00178463183601872
KCTD6	0.0525851644034966
DENND6A	0
PDE5A	0.0783994006903995
STRN4	0.0806504728977229
TMEM145	0.00697672248592462
IDO2	0.00673538563663373
LRRC71	0.00718205879942998
CYTH4	0.0167232142399272
POU3F1	0.00328517116695273
TP53TG3D	0.0128932106189911
TTYH1	0.00236876937314524
TXNDC15	0.0455066743909587
CAND1	0
SPATA32	0.00718205879942998
FAM101A	0.0144686398072269
WDR19	0
OR8B3	0.00718205879942998
EDN2	0.00718205879942998
COPS3	0.054830710191204
SLC16A10	0.0349057433004489
EYA1	0.00639290919752452
DHPS	0.0374363011457582
KRTAP6-1	0.00718205879942998
CYP3A4	0.0107911585598111
EPHA2	0.00718205879942998
ZNF354A	0.0221685145973269
RRS1	0.0107758303158886
CRACR2A	0.0225316306172383
CCDC169-SOHLH2	0.00520930752302093
ZNF517	0.00782339207497644
CLIP3	0.282989361802289
INO80B-WBP1	0.00520930752302093
ZCCHC24	0.00627665499724254
ITGB1BP1	0.0653105803104689
GPX4	0.0903083009536303
CLCA4	0.0107911585598111
YWHAQ	0.0999197890557783
UNC13B	0
MALL	0.00520930752302093
IFFO2	0.0194091301690291
CHAT	0.00328517116695273
CCL20	0.00718205879942998
THOC6	0.0195773263504739
SBK1	0
CSRP1	0.0245864335380906
CPA6	0.00048901042024627
RBPMS2	0.00821655860463989
HNRNPA2B1	0.0810601400716767
IL23A	0.00873870945982624
GAPT	0.00718205879942998
RAB27A	0.0121195220163779
FAM57A	0.0126580544604869
CYP2B6	0.00520930752302093
C11orf16	0.00718205879942998
TMEM18	0.0419447342686802
KIAA1217	0
KCNJ3	0.297952452444951
PDPK1	0
MMP15	0.00666969220942541
COTL1	0.0184640707298121
NOP14	0.0248250330129119
ST14	0.00140914386014913
ANKRD44	0
H1FX	0
ZNF678	0
STAP1	0
KIF2C	0.00043525404588116
C2orf71	0.00328517116695273
CTGLF11P	0.00872374552235472
RYR3	0
OSTC	0.0256954335945221
C4orf50	0.00274923025586771
SMAD1	0.135882409687421
PTGFRN	0.0304200190922144
IQCF3	0.0128932106189911
FAF2	0.070347287958161
NTSR1	0.00369141198049964
LRRC18	0.00718205879942998
SLC10A5	0.00520930752302093
TEX101	0.0047664578402642
DSTN	0.132626409953596
FUOM	0.00520930752302093
GATAD1	0.0355143385343332
HCN2	0
DES	0.00718205879942998
NOC3L	0.00952052958479674
CHCHD6	0
CUTA	0
C6orf141	0.0103096128280798
NT5C1A	0.0189898620482553
SOD2	0.059874748157459
EEFSEC	0
CKM	0.00669158405868152
PARP16	0.0139987259313704
UBE2F-SCLY	0
FREM2	0
TMEM62	0.0290162006421028
KRT25	0.00718205879942998
PML	0.0068888798735506
CNOT6	0.0815476765185943
DPP7	0.127025648462645
TAF5	0.00199712979824769
BOLA2	0.00520930752302093
SNED1	0.00191479904346397
ZNF76	0
GTPBP8	0.0247189251115686
RDH8	0.00718205879942998
ATP13A5	0.00870878332969164
NXF2	0.00520930752302093
CHTF8	0
GPR157	0.00239637327811915
TPSB2	0.0128932106189911
IRF7	0.0128932106189911
PRR26	0.00140914386014913
DKK2	0.0112908011335597
MAPK3	0.0039799048292792
C2orf83	0.00718205879942998
PLA2G4F	0.00718205879942998
STAT5B	0
CFC1B	0.00718205879942998
NOG	0.0118320762787047
GSPT2	0
B3GNTL1	0.00618232293625957
STARD6	0.00829095161522864
FTL	0.0230177271360309
RHOJ	0
MOCS1	0.00849960555531137
TOM1	0.00721878104223041
PIGP	0.0212918508279553
C11orf70	0.0266176493016387
PTPRN	0
RP11-101E3.5	0.00718205879942998
AKAP13	0.046406011015321
ACD	0.0516263530980751
LTN1	0.0606539623445854
GLB1L	0.00140914386014913
SPESP1	0
ZRSR1	0.00718205879942998
TNIP1	0
MTRF1L	0.0574572133072223
DNAH9	0.0649687698127882
CD3G	0.0128932106189911
KERA	0.00718205879942998
PCNX	0.0166659917839771
TMEM63C	0.0220046574833336
GZMK	0.00718205879942998
C6orf226	0
COX16	0.00232738302976441
EVPL	0.00520930752302093
BORCS8	0.0128932106189911
SBK3	0.00718205879942998
IQCE	0.0537810109869044
WASH1	0
RP11-298I3.5	0.0273482342247969
MYDGF	0
OTOP1	0.00520930752302093
RGL2	0.010416391945458
UNC5D	0.0269598055401484
LZTS2	0
ITGA5	0.0145405310398946
QSOX1	0
NFYC	0.0588148794907415
GPR139	0.00718205879942998
ANLN	0.036096674584489
POLR2B	0
PRDM16	0.000100203777437315
CXorf21	0.00328517116695273
TLE4	0.00817938758500831
LRRC47	0.00637836822467503
TSPAN16	0.0124078979351697
PLA2G2D	0.00718205879942998
ZNF682	0
LPGAT1	0.159368885667508
C21orf2	0.0250021100154634
PDZK1	0
LRRC61	0.149998381313746
CCM2	0.0137290111370113
SMARCD1	0.0224969945745059
CREBBP	0.0316996710170414
NDUFA4	0.0287044769081783
PRCD	0.0329645342920842
PRRT4	0
ATP13A2	0.0668152716517651
ATP6V1C1	0.173875127059444
CCNF	0.0369359841907234
ZBED4	0.0280289071649218
TTC30A	0.00777160459080971
LSM8	0.0199821425521228
SCRN3	0
MPP7	0.0697417897482321
NFKB2	0.00718205879942998
RP2	0.00938469628139847
LRP12	0.0175196705157441
ATP5EP2	0.200403554032516
EIF4E2	0.00411396867806406
PRKACA	0.0383436991781703
UBE2T	0.0545095375172761
FCGBP	0.000934063796179923
AC100821.2	0.00872374552235472
MTL5	0.00718205879942998
APOBEC1	0.00140914386014913
H1F0	0.038859350896528
TMIGD1	0.00718205879942998
FAAP24	0.00286027785857049
SRPRB	0.0559096749682401
DAPK3	0.00459570916675953
CTB-55O6.8	0.0379582760932121
CTTN	0.0116693448702183
XRCC6BP1	0.0284940788725638
ASH1L	0
COX7B2	0.0067061819356958
KLHL30	0.00718205879942998
TUBGCP5	0.0217636502654371
LHFPL1	0.00520930752302093
WDSUB1	0
DKKL1	0.00718205879942998
MMP28	0
CPT1C	0.0147405217449096
GRB2	0.0575586547768393
AC018902.1	0.00718205879942998
CASC5	0.0330404654232012
SLC1A3	0.00923402442306859
RUFY3	0.223661524441866
IER5	0
MSC	0.00718205879942998
RAB40C	0.0510842089178576
C11orf96	0
CCL16	0.00718205879942998
PRELID1	0.121092747312338
CNOT2	0
AACS	0.00661134262188853
KLHL12	0.0207795909597071
AP3B2	0
THUMPD1	0.050296116238928
RHOT1	0
ZNF284	0.0136656642793714
FANCI	0.0231918730895725
SIRPD	0.00718205879942998
PIGR	0.00718205879942998
GPATCH4	0
ZNRF2	0.032784392229455
TMEM132B	0
BAZ1A	0
PTDSS1	0.127397746333913
LIX1L	0
SECTM1	0.00718205879942998
U2AF1L4	0.00718205879942998
LDLRAD1	0.00718205879942998
NR2C2	0.196173072071486
TRIP12	0
SLFN11	0.00140914386014913
SCYL3	0.0195268380903946
LAT2	0.00110337391265279
GNE	0.00846976592305427
ZMAT1	0
KCND1	0.0224796807996171
DDX54	0.0206434173382612
GRIK3	0.00135468961827474
SFT2D3	0
RP11-307N16.6	0.00718205879942998
OPA3	0
CPNE9	0
PAPSS2	0.0067061819356958
CMYA5	0.0722736748389221
RABGEF1	0.00526663338362818
SMIM22	0.0107758303158886
TMEM221	0.00624761754359838
FAM132B	0.00520930752302093
ID4	0.00827606785914734
NFKBIB	0.0204055444297212
TSPAN32	0.00718205879942998
ATRAID	0.0587013124847385
CACNA1S	0.00872374552235472
CCBE1	0.0144047821690783
ZDHHC19	0.00519498274088753
CPNE8	0
C3orf84	0.0189898620482553
CSMD2	0.00972468935717717
JMJD7-PLA2G4B	0.0128932106189911
SACM1L	0.0749144166867239
LOXL3	0.00423412052616536
ZDHHC13	0
HRCT1	0.00718205879942998
HIST3H2A	0.165943287973057
HACL1	0
SDCBP	0.0344920286795293
PTS	0.0382942242988256
BORCS5	0.0373773387042797
LRRC38	0.00520930752302093
MTHFD1L	0
PNLDC1	0.00718205879942998
THOC3	0.0311282118794564
PLPPR2	0.10119356340948
FUT1	0.00328517116695273
HLF	0.0818561903575848
CTDSP2	0.0303364311500085
SAP30L	0.0552191911158585
FAM174A	0
RP11-613M10.9	0.0764862981657078
ERBB3	0.0112599715541594
LRRC74A	0.00140914386014913
PDK1	0.0149168689243688
HIST1H2BD	0.00284638790927878
RASL11A	0.00718205879942998
C7orf50	0.0324154476287722
TSPAN13	0.0297714439598591
MYO9A	0.00856678474614147
DIABLO	0.022410454005918
INMT	0.00718205879942998
EXOC6B	0
TRMU	0
ANAPC16	0.105498244820052
HLA-DQA2	0.00718205879942998
TCEAL8	0.0250641525369179
AP000295.9	0.00718205879942998
ABCA6	0.00422704715389774
FAM135B	0
NPPA	0.00623310300676951
GSDMD	0.0128932106189911
UBE2J2	0.000120261766022598
CERS5	0.17184022268679
MAPK8IP1	0.115122276985612
FGF10	0.00870878332969164
RASIP1	0.00235497140951924
PASK	0.00250689222155301
UBN2	0.0734661336139745
BRINP3	0.0173220004731985
YY1	0.0430981315708203
RALBP1	0.0558204140703962
C8orf82	0.0128932106189911
ANKRD37	0.00836541044785963
NWD2	0.024163539237285
C19orf54	0.00520930752302093
MYL12A	0
HIRA	0.0681527642170671
KIAA1429	0.0727276455982291
STK11	0.0706872349886991
TNFRSF25	0
ITGBL1	0
FCER1G	0.00718205879942998
MPP1	0.022315340022605
KIAA1683	0.0067061819356958
ASPG	0.0207625594109355
MYH3	0.0231134721942438
CCDC33	0.00475221444038894
RIT2	0
ZNF148	0.162701287299292
KIF6	0
RHCE	0.0151337496818956
GABRR1	0.0325288496011549
PGLYRP2	0.00669158405868152
ACADS	0
ETV3L	0.0128932106189911
VPS13D	0.037387162297078
KIF5C	0.0642636600896548
SMARCC1	0
TBC1D9B	0.00131387597440851
GPR183	0.00718205879942998
C9orf78	0.105455404230531
FANK1	0.0212319559705762
CTD-3148I10.9	0.02074553067568
PPME1	0.111996047153327
NARFL	0.106242220463914
HSPBP1	0.02408442851868
F2R	0.0145565144209529
RPSA	0.133559843810979
NANOS2	0.00718205879942998
PTTG1	0.0343288386666803
MKRN2OS	0
STK10	0.0249312436390842
TACC1	0
TTC33	0.0413361954667467
TCEANC2	0.0243924020733186
FAM3A	0.0196615294789078
SLITRK3	0.0597033465188368
NSMF	0
DAO	0.0330784473647691
LTA	0.00718205879942998
KCNH3	0.0129795875332625
ZSWIM4	0
HAO1	0.00718205879942998
TIMM17A	0.0166414768100506
ZNHIT2	0.0199399001106645
HTR1E	0
C5orf67	0.0145085725163198
CLEC14A	0
PXT1	0.00328517116695273
