FDFT1	0
CDRT4	0.0157735884389
DYNC1LI1	0
PCSK7	0
NCOR2	0
NATD1	0.00492858715195536
NCR3LG1	0.00970377446666161
SFXN2	0
PKN1	0.0155997045757855
SULT4A1	0
BPY2	0.0204135960795318
FAM25G	0.0204135960795318
GPBAR1	0.0204135960795318
ADGRF3	0.0196419391157154
GRAP	0.0204135960795318
VPS45	0
NSG1	0
SLC25A48	0.0204135960795318
CCDC120	0.0271951872913075
PCGF6	0
ACTA2	0.00684415601092078
AK6	0.00357405562057016
SRGN	0.0204135960795318
RECQL5	0.012669489107066
SHBG	0.0112508532710736
GCG	0.0204135960795318
GSTO1	0
HTR2B	0.0204135960795318
KRT14	0.0204135960795318
GML	0.0204135960795318
GUCA1A	0.0280907484527404
PTPDC1	0
HMGA2	0.0204135960795318
ENG	0.00684415601092078
REEP3	0
EEPD1	0
ZNF761	0
NXPE3	0
SCLY	0.0204135960795318
COASY	0.032250036682353
ZNF20	0.0157735884389
ANGPT1	0.0192277571980346
ZHX3	0.0228683311550436
AIDA	0.0352415075811138
CTNS	0
KCNK5	0.0204135960795318
DACH2	0.0223267447571789
SCIN	0.0112508532710736
ANKRD18A	0.00207050931824772
FBXO32	0
KLHL15	0.0536876783785571
AKIP1	0.0075613849215151
C16orf71	0.0112508532710736
SS18	0.0153970533935981
SCARB2	0
ERO1B	0
PIK3C2A	0
ATG5	0
WRNIP1	0.030425679039893
ZFAND6	0
LRRC55	0.0204135960795318
APOL3	0.0204135960795318
TEX43	0.0381136617165465
OLA1	0
SART1	0
GLIPR2	0.0330731582393371
XRCC4	0.0107993465261886
MEP1A	0.0157735884389
MAPK11	0.00867089648434183
PBX3	0
CDCA8	0.0360121998854991
C1orf204	0.00255223653011338
ADRA1B	0.0213079583678066
KCNK4	0.0260890869128995
JAM2	0
TMEM204	0.0204135960795318
ZNF384	0
TAF1	0.00509189877220244
HSPE1	0.0204135960795318
FAM47C	0.0204135960795318
RSPH3	0.0890145800805561
FAHD2B	0
GART	0
RBMS2	0
TMEM119	0.0204135960795318
CACNA1A	0.0691188665107502
CD200R1L	0.0204135960795318
GPA33	0.0280288547554341
ARHGDIA	0
AIFM1	0.0120438556568073
HIP1R	0
EFCAB7	0.0368180053327931
CCDC67	0.0261503720862669
HINFP	0.0389926739702449
HPS3	0
RAB21	0.0298003728013119
FNIP1	0.0204135960795318
OSBPL2	0.025752354358077
ASPDH	0
PKD1	0
DOK4	0
TPM2	0.061644549792155
TXN2	0
CPSF3L	0
CDK10	0.0356265015285735
MARCH1	0
PPIL6	0.0481848966776348
CYP4X1	0.000105510443855159
SYS1-DBNDD2	0
MRPL1	0.0389274426775064
RNF145	0
UCK1	0.0333270888278815
UBASH3A	0.0204135960795318
TMEM106B	0
SNRPB	0.0215172587818141
ARMT1	0
ADAM7	0.0157735884389
NMT2	0
RP11-156P1.2	0
RNF215	0.0380162159076991
NDUFA13	0.0157735884389
PNKD	0
CHRDL2	0.0381136617165465
ANAPC5	0
ADAT1	0
EML6	0
DPCD	0.018225750574677
LIPM	0.0204135960795318
SSBP1	0
CD74	0.0281526592894734
COL4A2	0.0328829153428443
SLC39A9	0
HCN1	0.240481437022415
FBXL20	0
CCDC141	0
ATF3	0.0480489742824507
N4BP2L2	0.0850715423894753
TRIM36	0
CCL22	0.0157735884389
THBD	0.0204135960795318
EBNA1BP2	0
UTP15	0.00255223653011338
BEX4	0
RSPH14	0.00255223653011338
IFIT2	0.0586084348197396
ANKRD46	0.000846107944564133
GHR	0
TBR1	0.0157735884389
DRD5	0.0204135960795318
CEACAM16	0.0204135960795318
KCNJ12	0.0219065778232575
FIGF	0.047913127118413
POLR3K	0.00861524586820438
CNPPD1	0.0160056963411567
STRN	0.0551885073408097
POU2F3	0.0112508532710736
EIF3L	0
PSRC1	0.00684415601092078
NPEPL1	0
UPP2	0.103648285983826
TRMT112	0
WDR87	0.0204135960795318
RNF115	0
E2F1	0.0330731582393371
NAP1L3	0
MBD5	0.0130116953245952
INSRR	0.0330097237347564
C3orf17	0.0343459279117129
SLAMF8	0.0204135960795318
SLC35C1	0.00953585055120605
MED24	0.015310273443005
GADD45GIP1	0
UPRT	0.08921311523322
SLC35F2	0
KIAA1715	0.0122142594587512
LRRC23	0
MNS1	0.0221465591810871
EFNA3	0
KALRN	0
WEE1	0.0204135960795318
FABP5	0
TFAP2A	0.0157735884389
RPL17	0.0204135960795318
CEACAM4	0.0204135960795318
LPAR4	0.0204135960795318
ALDH1A1	0.00255223653011338
MBTD1	0
SPPL2B	0.0194643191991766
SFPQ	0
SPINT1	0.0157735884389
MEAF6	0
TMEM9	0.0439082036086829
ELL3	0.0204135960795318
ADAMTS4	0.0112508532710736
RIN1	0.0184904548668273
MON1B	0.0232906322837833
ADAP1	0.0655188976404501
TRIM22	0.0330731582393371
CYP4F2	0.0204135960795318
KPNA6	0
CYP2S1	0.0157735884389
ACOT13	0.0252635962485267
ZBTB2	0.0214873441554947
NPAP1	0.0465590630468528
ADRBK2	0
GRAMD1C	0.00525537516876314
SOHLH1	0.067422933151663
AGK	0
BCL6B	0.0204135960795318
METAP1D	0.0111378655675658
FBXO24	0.0112508532710736
WDR26	0
GAD1	0
ALKBH3	0
CXCR5	0.0204135960795318
DTD2	0.0204135960795318
UNC79	0
PARN	0
SKAP1	0.0231698796459422
KIAA1522	0.0281836230167272
TTC16	0.0157735884389
AMT	0
LARP1	0
TRUB2	0
SOX2	0
ELOVL6	0
ZNF641	0.0160637710692865
GOLGA6L4	0.0945022951884852
MEN1	0.0296131579974875
FAM166B	0.0204135960795318
STK33	0.00255223653011338
VPREB3	0.0157735884389
FAM83H	0.0381136617165465
PDCD10	0.0888955289530288
KCTD6	0.0157735884389
DENND6A	0.140236155254775
PDE5A	0
STRN4	0
TMEM145	0.0434083802009119
IDO2	0.0204135960795318
LRRC71	0.0204135960795318
CYTH4	0.0330097237347564
POU3F1	0.00255223653011338
TP53TG3D	0.0204135960795318
TTYH1	0.0006606262035129
TXNDC15	0
CAND1	0.0201164256829052
SPATA32	0.0204135960795318
FAM101A	0
WDR19	0
OR8B3	0.0204135960795318
EDN2	0.0204135960795318
COPS3	0
SLC16A10	0.00676159890460913
EYA1	0.0157735884389
DHPS	0
KRTAP6-1	0.0204135960795318
CYP3A4	0.0112508532710736
EPHA2	0.0204135960795318
ZNF354A	0
RRS1	0.0204135960795318
CRACR2A	0.000872623393825878
CCDC169-SOHLH2	0.0204135960795318
ZNF517	0.0609626956472387
CLIP3	0.134782782398052
INO80B-WBP1	0.0204135960795318
ZCCHC24	0
ITGB1BP1	0
GPX4	0
CLCA4	0.0157735884389
YWHAQ	0
UNC13B	0
MALL	0.0204135960795318
IFFO2	0.0171707532950295
CHAT	0.0204135960795318
CCL20	0.0204135960795318
THOC6	0.00931221055729574
SBK1	0.00656912669040804
CSRP1	0.00676159890460913
CPA6	0.0232906322837833
RBPMS2	0.0157735884389
HNRNPA2B1	0.0118169107178319
IL23A	0.0204135960795318
GAPT	0.0204135960795318
RAB27A	0
FAM57A	0.0477773598888029
CYP2B6	0.0204135960795318
C11orf16	0.0204135960795318
TMEM18	0.0373677007413277
KIAA1217	0
KCNJ3	0
PDPK1	0
MMP15	0.00783807144273925
COTL1	0
NOP14	0
ST14	0.0157735884389
ANKRD44	0
H1FX	0
ZNF678	0
STAP1	0.0281526592894734
KIF2C	0.046491568649787
C2orf71	0.0204135960795318
CTGLF11P	0.0157735884389
RYR3	0
OSTC	0.0251720921192467
C4orf50	0.0283385118553592
SMAD1	0.261768364291583
PTGFRN	0
IQCF3	0.0157735884389
FAF2	0
NTSR1	0.0157735884389
LRRC18	0.0204135960795318
SLC10A5	0.00684415601092078
TEX101	0.0157735884389
DSTN	0
FUOM	0.00684415601092078
GATAD1	0.0584664622574153
HCN2	0
DES	0.0204135960795318
NOC3L	0
CHCHD6	0
CUTA	0
C6orf141	0.0204135960795318
NT5C1A	0.0112508532710736
SOD2	0.0255078217886674
EEFSEC	0
CKM	0.0204135960795318
PARP16	0.0903273568489196
UBE2F-SCLY	0.0216070312082985
FREM2	0.0112508532710736
TMEM62	0.0124986378903543
KRT25	0.0204135960795318
PML	0
CNOT6	0.0293638083795216
DPP7	0
TAF5	0.0176388854193206
BOLA2	0.0204135960795318
SNED1	0.0374972439742916
ZNF76	0.0236230976397462
GTPBP8	0
RDH8	0.0204135960795318
ATP13A5	0.00255223653011338
NXF2	0.0204135960795318
CHTF8	0
GPR157	0.0330097237347564
TPSB2	0.0204135960795318
IRF7	0.0204135960795318
PRR26	0.0204135960795318
DKK2	0.0416842904825783
MAPK3	0
C2orf83	0.0381136617165465
PLA2G4F	0.0204135960795318
STAT5B	0.0184904548668273
CFC1B	0.0204135960795318
NOG	0.0204135960795318
GSPT2	0.0251111119251845
B3GNTL1	0
STARD6	0.0204135960795318
FTL	0
RHOJ	0.00255223653011338
MOCS1	0.0260890869128995
TOM1	0.012983153134955
PIGP	0
C11orf70	0.0465590630468528
PTPRN	0
RP11-101E3.5	0.0204135960795318
AKAP13	0
ACD	0.0223868433475564
LTN1	0
GLB1L	0.00255223653011338
SPESP1	0
ZRSR1	0.0157735884389
TNIP1	0.00778269717738543
MTRF1L	0.0855811631884287
DNAH9	0.124065714887208
CD3G	0.0157735884389
KERA	0.0204135960795318
PCNX	0
TMEM63C	0
GZMK	0.0157735884389
C6orf226	0
COX16	0.0231698796459422
EVPL	0.0204135960795318
BORCS8	0.0204135960795318
SBK3	0.0204135960795318
IQCE	0
WASH1	0
RP11-298I3.5	0.0231698796459422
MYDGF	0.025752354358077
OTOP1	0.0204135960795318
RGL2	0
UNC5D	0
LZTS2	0.0837039112582946
ITGA5	0.00684415601092078
QSOX1	0.0657378835712779
NFYC	0
GPR139	0.0231698796459422
ANLN	0
POLR2B	0
PRDM16	0.00255223653011338
CXorf21	0.0330731582393371
TLE4	0.0222666631433512
LRRC47	0.0160056963411567
TSPAN16	0.0204135960795318
PLA2G2D	0.0204135960795318
ZNF682	0.00643178410914798
LPGAT1	0
C21orf2	0
PDZK1	0
LRRC61	0
CCM2	0
SMARCD1	0
CREBBP	0
NDUFA4	0
PRCD	0
PRRT4	0
ATP13A2	0
ATP6V1C1	0
CCNF	0.0691558533955695
ZBED4	0.012954614621824
TTC30A	0.0157735884389
LSM8	0
SCRN3	0
MPP7	0.00643178410914798
NFKB2	0.0204135960795318
RP2	0.0586794515697835
LRP12	0.161813285955241
ATP5EP2	0
EIF4E2	0
PRKACA	0.0792938385038832
UBE2T	0.0672025301065858
FCGBP	0.0157735884389
AC100821.2	0.0204135960795318
MTL5	0.0184315997485873
APOBEC1	0.0157735884389
H1F0	0
TMIGD1	0.0204135960795318
FAAP24	0.0112508532710736
SRPRB	0
DAPK3	0.0883405519831895
CTB-55O6.8	0.00908886762034797
CTTN	0
XRCC6BP1	0.0151079517941437
ASH1L	0.079793310918008
COX7B2	0.0204135960795318
KLHL30	0.0204135960795318
TUBGCP5	0
LHFPL1	0.0381136617165465
WDSUB1	0
DKKL1	0.0204135960795318
MMP28	0
CPT1C	0.0143584796672043
GRB2	0
AC018902.1	0.0204135960795318
CASC5	0.0232906322837833
SLC1A3	0.0360765522088594
RUFY3	0.0388296235846892
IER5	0.0480489742824507
MSC	0.0518851709744097
RAB40C	0
C11orf96	0.010349027461716
CCL16	0.0204135960795318
PRELID1	0
CNOT2	0
AACS	0.157068124200382
KLHL12	0
AP3B2	0
THUMPD1	0
RHOT1	0
ZNF284	0.0112508532710736
FANCI	0.000978730566086721
SIRPD	0.0204135960795318
PIGR	0.0204135960795318
GPATCH4	0.0525075774460522
ZNRF2	0
TMEM132B	0
BAZ1A	0.0064867074557753
PTDSS1	0
LIX1L	0.0114770537773808
SECTM1	0.0204135960795318
U2AF1L4	0.0204135960795318
LDLRAD1	0.0204135960795318
NR2C2	0
TRIP12	0
SLFN11	0.0204135960795318
SCYL3	0.018225750574677
LAT2	0
GNE	0
ZMAT1	0
KCND1	0.0112508532710736
DDX54	0
GRIK3	0
SFT2D3	0.0157735884389
RP11-307N16.6	0.0204135960795318
OPA3	0.038536445532586
CPNE9	0.0151079517941437
PAPSS2	0.0815677592766943
CMYA5	0.085738149196997
RABGEF1	0
SMIM22	0.0157735884389
TMEM221	0.00684415601092078
FAM132B	0.0157735884389
ID4	0.00931221055729574
NFKBIB	0.0260890869128995
TSPAN32	0.0204135960795318
ATRAID	0
CACNA1S	0.0157735884389
CCBE1	0.00492858715195536
ZDHHC19	0.00525537516876314
CPNE8	0
C3orf84	0.0330097237347564
CSMD2	0
JMJD7-PLA2G4B	0.0204135960795318
SACM1L	0.00343923005657926
LOXL3	0.0124417251146377
ZDHHC13	0
HRCT1	0.00684415601092078
HIST3H2A	0
HACL1	0
SDCBP	0
PTS	0
BORCS5	0
LRRC38	0.0157735884389
MTHFD1L	0.0154259897657858
PNLDC1	0.0157735884389
THOC3	0
PLPPR2	0
FUT1	0.0204135960795318
HLF	0.0490021298487969
CTDSP2	0.0798317659609738
SAP30L	0
FAM174A	0
RP11-613M10.9	0
ERBB3	0.00520086456607739
LRRC74A	0.0280288547554341
PDK1	0.0461207128095118
HIST1H2BD	0.00092566792726616
RASL11A	0.0204135960795318
C7orf50	0
TSPAN13	0
MYO9A	0.275647882902008
DIABLO	0.0112508532710736
INMT	0.0204135960795318
EXOC6B	0
TRMU	0
ANAPC16	0
HLA-DQA2	0.0204135960795318
TCEAL8	0
AP000295.9	0.0204135960795318
ABCA6	0
FAM135B	0
NPPA	0.0204135960795318
GSDMD	0.0204135960795318
UBE2J2	0.0414862154741696
CERS5	0
MAPK8IP1	0
FGF10	0.0412883229857858
RASIP1	0.0168204454859219
PASK	0
UBN2	0
BRINP3	0.121161308163335
YY1	0
RALBP1	0.0435082546681497
C8orf82	0.0204135960795318
ANKRD37	0.0245631590606163
NWD2	0.0140997860130843
C19orf54	0.0381136617165465
MYL12A	0.0264570947271956
HIRA	0.0327561848214608
KIAA1429	0
STK11	0.00706451030316848
TNFRSF25	0.00767200442974959
ITGBL1	0.0163544237892949
FCER1G	0.0157735884389
MPP1	0
KIAA1683	0.03918849955986
ASPG	0.00684415601092078
MYH3	0.0112508532710736
CCDC33	0.0157735884389
RIT2	0.00839282714599108
ZNF148	0
KIF6	0
RHCE	0
GABRR1	0.10103752658115
PGLYRP2	0
ACADS	0.0231698796459422
ETV3L	0.0204135960795318
VPS13D	0.0189914981845144
KIF5C	0
SMARCC1	0
TBC1D9B	0
GPR183	0.0157735884389
C9orf78	0.0255078217886674
FANK1	0.0465590630468528
CTD-3148I10.9	0.0157735884389
PPME1	0
NARFL	0
HSPBP1	0
F2R	0.0204135960795318
RPSA	0
NANOS2	0.0157735884389
PTTG1	0.0112508532710736
MKRN2OS	0.039842522786005
STK10	0
TACC1	0
TTC33	0
TCEANC2	0.00805975242542498
FAM3A	0
SLITRK3	0
NSMF	0
DAO	0
LTA	0.0204135960795318
KCNH3	0.087233699198474
ZSWIM4	0.0221465591810871
HAO1	0.0204135960795318
TIMM17A	0
ZNHIT2	0.0311786062380114
HTR1E	0.00967577524822559
C5orf67	0.0157735884389
CLEC14A	0.0204135960795318
PXT1	0.00684415601092078
FXYD2	0.0204135960795318
SEC22C	0.010208546743802
STT3A	0.0451794265331249
SRP68	0.0212482025353338
ZIC1	0.0157735884389
PRKCD	0.0280288547554341
ANO4	0
ACAP1	0
MANBA	0
TLK1	0
CCDC24	0
RTN4RL1	0
USP3	0.041453222565267
EFHC2	0.0280907484527404
GDA	0
SRSF4	0
DNA2	0.0446098353983591
DNAJB1	0.0232604364378558
CECR1	0.0112508532710736
KISS1	0.0204135960795318
TRAPPC2	0.0621121449761309
FAM199X	0
NCBP2L	0.0204135960795318
PDE1A	0
NIPSNAP3A	0.0241380454074434
XDH	0.0204135960795318
GGCT	0.0254772765435083
BICD1	0
COL15A1	0.0204135960795318
ZFP36L2	0.0157735884389
FLOT1	0
AC013269.5	0.0204135960795318
DCT	0.034633372865976
TRIM67	0.0823039128179459
HEBP1	0
SF1	0
GP1BA	0.0157735884389
DCTPP1	0.0714219356758922
MT1M	0.0112508532710736
ANKRD26	0
MAPK15	0.0204135960795318
PDZRN4	0
ESYT1	0.0134117861533657
CFAP47	0.0210690449950638
BCL2L12	0.0204135960795318
DGKZ	0
ISYNA1	0.0123848309847939
RASL11B	0.00525537516876314
FAM109A	0.00684415601092078
BCL2L14	0
ETAA1	0.0622201721035362
MARCKS	0
IL31RA	0.0204135960795318
WBP4	0
ZNF407	0
BSPH1	0.0204135960795318
TSSK3	0.0232906322837833
AC241585.2	0.0204135960795318
CREG2	0
PATL1	0.032629529954028
PLA2G10	0.0518851709744097
SLC9A3	0.0157735884389
ONECUT3	0.00684415601092078
ASPRV1	0.0204135960795318
PHGDH	0.041222396827519
OSBPL3	0
FNIP2	0
EXOSC4	0.0389274426775064
CNTD2	0.0381136617165465
METTL14	0
HMGN1	0.0101804641210658
ADAMTSL4	0.0204135960795318
POSTN	0.0186082259113412
SELL	0.0204135960795318
ZNF433	0.0330097237347564
PRSS55	0.0157735884389
COX4I1	0
MMP23B	0
ZNF766	0.0161509174108899
HIC1	0.0204135960795318
GSG1	0.0112508532710736
SGK223	0
KCTD9	0
PMF1-BGLAP	0.0157735884389
PCDH15	0.193615194893784
U2SURP	0
INSR	0
IFT43	0.037044179368954
ZNHIT6	0
TCP10L	0.046356644349613
NOTCH4	0.0112508532710736
HNRNPCL1	0.0381136617165465
ARID4A	0.0055008988725241
DDX4	0.0185493309346539
DPP4	0.00684415601092078
SLC30A4	0
PRPF31	0
NADSYN1	0
CASP10	0.0381136617165465
FGF9	0
PPP6R1	0.0026058525920129
SLC6A6	0
CCT5	0
TUBB6	0.0112508532710736
FAM209A	0.0204135960795318
KCNIP1	0
NDUFA5	0
RFXANK	0.00108491028568666
TIMM50	0
RAB36	0.00684415601092078
TEX40	0.00684415601092078
KLHL9	0
RNF141	0.0204730879315868
CST3	0.00422280614725989
AC245100.1	0.0330731582393371
PPP2R1B	0
