AMN	0.0616922636116522
C2orf42	0
GPR87	0.0616922636116522
APOA1BP	0.0379874004151223
CHD7	0
DNAH17	0.0171168722794196
RASL12	0.0616922636116522
UBE2R2	0.0848580908576416
SP140	0.114204506834074
INSL6	0.0616922636116522
INA	0.114204506834074
CERS4	0
STX17	0
BRCC3	0.0171168722794196
CHRNA10	0.0616922636116522
IL5	0.0379874004151223
OXTR	0.0616922636116522
ALDH6A1	0
SULF2	0.0111542770851662
FAR1	0.140369582734253
TUBB	0.0585697219197592
FAM69A	0.114204506834074
FMNL3	0.0616922636116522
PCDH8	0.0616922636116522
SARNP	0.0379874004151223
RSPO1	0.0616922636116522
STARD10	0.0616922636116522
BIRC6	0.0352263177483773
RECQL	0.0171168722794196
CD46	0.144583162948468
ISLR2	0.0616922636116522
TAGLN2	0.055493213658562
LA16c-306E5.2	0.0171168722794196
TBC1D29	0.0616922636116522
ATP1B4	0.0616922636116522
TMX2-CTNND1	0.0616922636116522
SLC23A1	0.0616922636116522
LA16c-380H5.3	0.0616922636116522
ATMIN	0.114204506834074
ABI1	0.138281747452284
HPSE	0.0616922636116522
ENDOV	0.0616922636116522
ZNF141	0
SHROOM3	0.0616922636116522
AMMECR1	0.138281747452284
CUL4B	0.114204506834074
BNC2	0.166413996924361
C16orf46	0.0616922636116522
CIB4	0.0616922636116522
EPN1	0.0379874004151223
ASB5	0.0379874004151223
JMJD1C	0
INMT-FAM188B	0.0616922636116522
DCAF6	0
VNN1	0.0616922636116522
CHIC1	0.110365433503578
ZDHHC20	0.055493213658562
ZNF134	0.0831265860579295
COBL	0.0919038819970757
ADGRG4	0.0616922636116522
GZMM	0.114204506834074
SPEN	0.340395105944101
MASP2	0.0616922636116522
ATP8A1	0.177810436399457
UTP3	0.0616922636116522
DIMT1	0.0379874004151223
SREK1	0.42612229591458
IKBKAP	0.142470040522867
C11orf74	0.0616922636116522
PLA2G4D	0.0616922636116522
D2HGDH	0.110365433503578
ADGRG5	0.114204506834074
ASPHD2	0.0379874004151223
SYNE3	0.0616922636116522
RRAGB	0.10283462304137
AP2A2	0.0585697219197592
ENDOD1	0.114204506834074
SERPINE2	0.0379874004151223
XKR8	0.0616922636116522
ETV7	0.0616922636116522
STX7	0.106575534729754
ARHGAP6	0.0697015356006331
CCND2	0.0379874004151223
PGAM5	0.0379874004151223
OGN	0.266768604731209
TBRG4	0.114204506834074
EGR3	0.0616922636116522
ATP1A1	0.395379493295907
KIAA0825	0.110365433503578
CD99	0.0919038819970757
ITIH5	0.0831265860579295
ANXA13	0.0616922636116522
SIRT1	0.114204506834074
LEMD3	0.0171168722794196
ZNF830	0.114204506834074
SLC9A3R2	0.0616922636116522
CLEC4C	0.0616922636116522
RPL18	0.177810436399457
PLEKHD1	0.0616922636116522
VAPA	0.0585697219197592
MORC3	0.0147005091199886
PSMC3	0.177810436399457
EFHD2	0.0616922636116522
NEDD4	0.0831265860579295
CSTA	0.0616922636116522
LAX1	0.0616922636116522
TBC1D26	0.0616922636116522
MTMR9	0.0585697219197592
MRPL33	0.177810436399457
CLEC12B	0.114204506834074
POF1B	0.114204506834074
TSHZ2	0.0616922636116522
EIF2S1	0.253062342916874
SCN11A	0.0616922636116522
FAM160A2	0.146708927412942
SLC9A4	0.0616922636116522
UQCC2	0.114204506834074
GYS1	0.0099929353640216
HNRNPH1	0.0814069961571307
C3orf14	0.114204506834074
DAPK1	0.104698962574287
ARHGAP8	0.0616922636116522
KHDRBS3	0.055493213658562
ZRANB2	0.0814069961571307
WFDC5	0.0616922636116522
KLHDC10	0.0123259623738125
CSN1S1	0.0616922636116522
SAXO1	0.0616922636116522
MIER3	0.0616922636116522
RP1-27O5.3	0.0616922636116522
CCDC174	0.0831265860579295
KLF5	0.0111542770851662
CSF2RB	0.0616922636116522
NANP	0.0616922636116522
NUP35	0.0379874004151223
ZCCHC6	0.0814069961571307
AFM	0.0616922636116522
SYT1	0.0298360210980986
RAD54B	0.0616922636116522
PEX19	0.0616922636116522
FAM132A	0.0616922636116522
ADCY9	0.120055717022047
P2RY10	0.0616922636116522
GPR162	0.114204506834074
GFPT1	0.286524735718358
GGCX	0.114204506834074
TARDBP	0.0616922636116522
RP11-166N6.3	0.0616922636116522
CLPX	0.138281747452284
WDR44	0.226655420122089
PABPC1L2A	0.0616922636116522
PAPL	0.0616922636116522
BCKDHA	0.0616922636116522
PFN2	0.0616922636116522
FKBP15	0.0616922636116522
EIF3F	0.114204506834074
NEDD9	0.0831265860579295
TPCN1	0.0099929353640216
UGDH	0.0379874004151223
TTLL2	0.0616922636116522
KRTCAP3	0.0616922636116522
UGCG	0.0831265860579295
SLC5A5	0.0616922636116522
CYP7A1	0.0616922636116522
RAB3IP	0.0616922636116522
VPS51	0.0311671946850093
NUCB2	0.114204506834074
MKRN2	0.0616922636116522
MYO3A	0.0195753438844741
EMC4	0.0616922636116522
SELO	0.0616922636116522
MOAP1	0.0831265860579295
RELT	0.0866015542041945
DTWD2	0.0616922636116522
UTS2	0.0616922636116522
TUBG1	0.114204506834074
TIA1	0.0616922636116522
LRRIQ4	0.0616922636116522
MSANTD3-TMEFF1	0.0616922636116522
ENTHD2	0.0616922636116522
CD200	0.114204506834074
TSPAN18	0.120055717022047
CKAP4	0.0616922636116522
ZNF394	0.0616922636116522
COL2A1	0.286524735718358
HCK	0.0616922636116522
HEATR5A	0.0831265860579295
ZNF398	0.0866015542041945
VPS26B	0.0379874004151223
TOP2B	0
CHRFAM7A	0.0616922636116522
NTNG2	0.0379874004151223
ZBTB1	0.0632708738201853
IL27RA	0.0616922636116522
PBRM1	0.221533909112592
SOX12	0.0616922636116522
METTL21A	0.142470040522867
XAGE5	0.0616922636116522
CCL2	0.0616922636116522
PPARGC1A	0.168667483517652
UGP2	0
TAB2	0.0436427415234723
KLRG1	0.0831265860579295
CDKN2D	0.114204506834074
CHMP1A	0.0831265860579295
RIMS4	0.0616922636116522
UQCRFS1	0.110365433503578
SLC44A5	0.0379874004151223
NDUFB1	0.0379874004151223
KIAA2026	0.23705794550475
ASCL5	0.0616922636116522
RPS21	0.0616922636116522
SMIM4	0.177810436399457
HACD4	0.0616922636116522
C11orf84	0.0171168722794196
ANGEL2	0.177810436399457
AC231657.1	0.0616922636116522
TMEM169	0.0616922636116522
CLC	0.0616922636116522
MTERF3	0.114204506834074
ZFAT	0.055493213658562
WDR70	0
UGT3A1	0.0616922636116522
PDE6H	0.0616922636116522
MDM2	0.0311671946850093
RNPEPL1	0.114204506834074
CHST6	0.0616922636116522
DOCK1	0.177810436399457
KIF25	0.0616922636116522
PLA2G5	0.0616922636116522
TMEM60	0.253062342916874
PPP1R35	0.0616922636116522
MVK	0.0616922636116522
B3GALT1	0.0616922636116522
C5AR1	0.0831265860579295
PAK7	0.114204506834074
GRID2	0.289401336384786
KRBA2	0.0616922636116522
SULT1A1	0.0616922636116522
CD226	0.0616922636116522
PNLIPRP3	0.0616922636116522
HCAR3	0.0616922636116522
CLTCL1	0.0171168722794196
MGST3	0.140369582734253
CNTNAP3B	0.23705794550475
PKIB	0.0616922636116522
SEC24B	0.0233426338657164
USP39	0.134143840400209
CGGBP1	0.292291514580135
TAX1BP3	0.0616922636116522
ANKEF1	0.0616922636116522
TUBD1	0.0585697219197592
MUC22	0.0616922636116522
COL28A1	0.0616922636116522
C11orf49	0.247673979722291
ETS1	0.0616922636116522
TMEM201	0.114204506834074
PYDC1	0.0616922636116522
SLC25A20	0.0616922636116522
COG4	0.0831265860579295
HIF1AN	0.0831265860579295
ZNF654	0.0616922636116522
ZNF273	0.0616922636116522
C2orf44	0.0616922636116522
TSEN34	0.114204506834074
TMEM206	0.114204506834074
GOT1	0
ZNF616	0.0616922636116522
AC010642.1	0.0616922636116522
SLC2A11	0.0616922636116522
LEUTX	0.0616922636116522
PSG4	0.0616922636116522
HBQ1	0.0616922636116522
ABCC1	0.0616922636116522
METTL24	0.0171168722794196
MPHOSPH6	0.114204506834074
B3GNT7	0.0616922636116522
FLYWCH1	0.10283462304137
RNASEK	0.0616922636116522
UNC45B	0.114204506834074
KLKB1	0.0379874004151223
SFTPC	0.0616922636116522
COPS4	0.0171168722794196
CPSF3	0.055493213658562
CBY1	0.0379874004151223
RNASEL	0.114204506834074
MYLK2	0.0616922636116522
TRIM73	0.0616922636116522
NUP188	0.114204506834074
H3F3C	0.0616922636116522
ERVK3-1	0.0616922636116522
KCTD8	0.0099929353640216
BTBD17	0.0616922636116522
ASB10	0.0616922636116522
LINC00116	0.0616922636116522
L3MBTL2	0.0831265860579295
XKR4	0.0616922636116522
ETV1	0.114204506834074
NR4A2	0.0814069961571307
DUSP14	0.0616922636116522
FMNL1	0.0616922636116522
UMPS	0.0379874004151223
TMEM95	0.0616922636116522
LIG1	0.114204506834074
FBXO28	0.0713383971198909
ZNF627	0.114204506834074
KRTAP12-3	0.0616922636116522
ZFY	0.0616922636116522
STX6	0.114204506834074
CCDC109B	0.0616922636116522
AKAP7	0.055493213658562
NUDT21	0.177810436399457
PRSS53	0.0616922636116522
NPFFR1	0.0616922636116522
C6orf222	0.0616922636116522
CENPW	0.0616922636116522
DOLK	0.0616922636116522
TOR4A	0.0616922636116522
RP11-404P21.8	0.0616922636116522
FCN1	0.0616922636116522
LIG3	0.0616922636116522
TACO1	0.0616922636116522
NECAP2	0.114204506834074
MRPS27	0.110365433503578
PCDHB15	0.114204506834074
ZSCAN12	0.0616922636116522
TTLL5	0.106575534729754
C10orf105	0.0616922636116522
XXbac-BPG32J3.19	0.0616922636116522
HMGN2	0.055493213658562
PTF1A	0.0616922636116522
DNAJA4	0.0616922636116522
HP1BP3	0.168667483517652
KIAA1614	0.0616922636116522
NPRL3	0.0831265860579295
CUTC	0.055493213658562
TMEM223	0.177810436399457
GJB6	0
FAM216B	0.0616922636116522
CRISP1	0.0616922636116522
CIDEB	0.0616922636116522
TMEM11	0.0616922636116522
F8A1	0.0616922636116522
FAM110D	0.0616922636116522
REG4	0.0616922636116522
GVQW2	0.0171168722794196
RTKN2	0.0616922636116522
SLC41A1	0.055493213658562
CCDC92	0.142470040522867
GPC4	0.0831265860579295
NME7	0
RAB5A	0.168667483517652
ZFP41	0.0616922636116522
RTN3	0.118092939268331
GPALPP1	0.0866015542041945
PSMB10	0.0616922636116522
ZCCHC14	0.138281747452284
SLC52A1	0.0616922636116522
RP11-244H3.4	0.0616922636116522
BOLA1	0.0616922636116522
MOXD1	0.0616922636116522
SPSB2	0.0616922636116522
PTBP3	0.0919038819970757
SAA1	0.0616922636116522
CYP26A1	0.0616922636116522
SKOR2	0.0616922636116522
PRKAG3	0.0616922636116522
ADSSL1	0.0616922636116522
RAX2	0.0616922636116522
PAK1	0.177810436399457
SAMD12	0
SLC25A45	0.0616922636116522
BPIFB4	0.0616922636116522
TPRG1	0.0616922636116522
FAM122B	0.0831265860579295
XKR5	0.0616922636116522
MARVELD3	0.0379874004151223
HS3ST3A1	0.0616922636116522
DRD2	0.0616922636116522
CXCR3	0.0616922636116522
WNT10B	0.0616922636116522
RP11-514P8.7	0.0616922636116522
AGAP4	0.0099929353640216
RBM42	0.0171168722794196
OFD1	0.00545024052093843
BST1	0.0616922636116522
C22orf42	0.0616922636116522
RP11-475E11.9	0.0616922636116522
TMEM181	0.055493213658562
SETD4	0.0831265860579295
C20orf85	0.0616922636116522
ANKRD24	0.0616922636116522
LTBP2	0.055493213658562
CTC-512J12.6	0.0616922636116522
DNAH1	0.0616922636116522
PTP4A1	0
RP11-1021N1.1	0.0379874004151223
CTC-273B12.7	0.0616922636116522
MRAP2	0.0616922636116522
NXPH3	0.114204506834074
TCEB3	0.0831265860579295
NDUFS7	0.0866015542041945
C11orf53	0.0616922636116522
C7orf72	0.0616922636116522
EIF4G3	0
LDAH	0.00545024052093843
LEKR1	0.0379874004151223
SPATA24	0.114204506834074
ZNF382	0.0616922636116522
RP11-178L8.4	0.114204506834074
RPS16	0.21395101394487
RCN3	0.114204506834074
QRSL1	0.114204506834074
SWT1	0
AGPAT4	0.0746473632142851
ARPP21	0.0616922636116522
ACAD11	0.0616922636116522
NDUFAF4	0.0616922636116522
SMTNL1	0.0616922636116522
TCEAL1	0.0171168722794196
PKIA	0.0616922636116522
BEST1	0.0616922636116522
MARK1	0.168667483517652
UPP1	0.0616922636116522
LHX6	0.0616922636116522
CTC-490E21.12	0.0616922636116522
SELK	0.0866015542041945
SLC6A7	0.0616922636116522
SYT7	0.0379874004151223
LYSMD4	0.0616922636116522
LY6K	0.0616922636116522
LGALS2	0.0616922636116522
TEX33	0.0616922636116522
PRDM2	0
HSD3B2	0.0616922636116522
DNAJC17	0.114204506834074
ANP32D	0.0616922636116522
EHHADH	0.0616922636116522
IP6K3	0.114204506834074
UNC13C	0.114204506834074
ZKSCAN3	0.0616922636116522
OTOF	0.0616922636116522
PPIL4	0.0831265860579295
PEX5L	0.027206273020186
CEP250	0.114204506834074
G6PC3	0.114204506834074
BCAT2	0.12401852777564
CRYGD	0.0616922636116522
KBTBD7	0.0616922636116522
RSF1	0.0407927891092793
IMPDH1	0.0379874004151223
CTD-2574D22.6	0.0616922636116522
FABP3	0.0616922636116522
CD53	0.0616922636116522
ACTB	0.170933870718361
TMEM170B	0.0171168722794196
MTMR6	0.0831265860579295
BAG5	0.0379874004151223
C1orf94	0.0616922636116522
FMR1NB	0.114204506834074
NPAT	0.138281747452284
PALD1	0.114204506834074
NUCKS1	0.328039610815167
ASMT	0.0616922636116522
GSG1L2	0.0616922636116522
PRDM6	0.258504460014819
SLC25A40	0.0616922636116522
NCR3	0.0616922636116522
WDR62	0.0616922636116522
TIAM1	0.142470040522867
OPTC	0.0616922636116522
DTNA	0.114204506834074
SBNO1	0.164173369125653
EBF1	0
WASL	0.0379874004151223
IL10RB	0.138281747452284
LIN7C	0.0616922636116522
PRLR	0.114204506834074
VPS54	0.132093747723496
SPAST	0.0171168722794196
ZBTB44	0.0311671946850093
ACKR2	0.0616922636116522
FBXL19	0.0616922636116522
PIP	0.0616922636116522
FAXC	0.114204506834074
HACD2	0.0616922636116522
KRTAP17-1	0.0616922636116522
TNNC1	0.0616922636116522
HRC	0.0616922636116522
APCDD1	0.155339044640909
OPRL1	0.0616922636116522
COA1	0.0648610712467921
SUDS3	0.114204506834074
SHE	0.0379874004151223
IMP4	0.114204506834074
KAT8	0
OSR1	0.114204506834074
MAN1A2	0.20648699389312
FLRT3	0.0616922636116522
C7orf77	0.0616922636116522
LGALS7B	0.0616922636116522
POTEH	0.0616922636116522
HAX1	0.0171168722794196
TMEM2	0.0585697219197592
C5orf30	0.0616922636116522
PRIM2	0.0991424986736196
ZNF555	0.114204506834074
CDH9	0.0616922636116522
NFS1	0.0171168722794196
ZNF343	0.0616922636116522
AK8	0.0379874004151223
TSPAN3	0.114204506834074
ST13	0.138281747452284
DYM	0.199141361430176
EVPLL	0.0616922636116522
OSBPL9	0.110365433503578
ABCC2	0.0616922636116522
RFWD3	0.0171168722794196
PHOSPHO2	0.0616922636116522
USH1G	0.0616922636116522
POLR2J3	0.0616922636116522
CD38	0.0616922636116522
RPP38	0.0171168722794196
SLCO1A2	0.0616922636116522
ZNF142	0.0616922636116522
DNAH8	0.0616922636116522
NIPAL2	0.142470040522867
HDLBP	0.0311671946850093
USP11	0.0866015542041945
CXorf40A	0.0616922636116522
BMP4	0.146708927412942
FAM192A	0.0616922636116522
MS4A2	0.0616922636116522
NUP37	0.0866015542041945
LACTB2	0.0831265860579295
RFPL3	0.0616922636116522
VNN3	0.0616922636116522
PPP2R2C	0.0616922636116522
CDK19	0
PTGS1	0.0616922636116522
SLC25A31	0.0379874004151223
TMEM179	0.0379874004151223
MTHFS	0.114204506834074
ZNF667	0.0616922636116522
ACTL7B	0.0616922636116522
UBE2G2	0.0616922636116522
RALB	0.0616922636116522
CFC1	0.0616922636116522
NUTM2F	0.0616922636116522
SYNRG	0.0780034910384537
ZSCAN32	0.0171168722794196
AGAP5	0.0831265860579295
ACTR5	0.0616922636116522
GATA1	0.0616922636116522
RGS9BP	0.0616922636116522
FSTL5	0.0616922636116522
KRTCAP2	0.0616922636116522
SPAG9	0.0680763738751146
TUBGCP6	0.0616922636116522
HNRNPA3	0.0954989869706656
ESRRB	0.0616922636116522
ANO2	0.177810436399457
ZNF491	0.0616922636116522
PPA1	0.177810436399457
GLRX5	0.0616922636116522
PHF13	0.0616922636116522
MS4A18	0.0616922636116522
SPRYD7	0.0379874004151223
PPP1R13B	0.292291514580135
C4orf36	0.0616922636116522
NLN	0.0616922636116522
WRAP53	0.0616922636116522
NOC2L	0.0831265860579295
FRMPD3	0.0616922636116522
PSMG3	0.0616922636116522
BACE2	0.142470040522867
TMEM150C	0.0831265860579295
MUC21	0.0616922636116522
GEMIN4	0.0616922636116522
ZNF525	0.0866015542041945
HSD17B3	0.0616922636116522
XCL1	0.0616922636116522
PIEZO1	0.114204506834074
RP11-123K3.4	0.0616922636116522
FRMPD1	0.114204506834074
RALGAPA1	0.0366013370791076
TIGD1	0.114204506834074
ACOX1	0.0919038819970757
AC009491.2	0.0616922636116522
RGS9	0.0616922636116522
MUC16	0.0616922636116522
POLE3	0.114204506834074
PLCG2	0.114204506834074
GLOD4	0.0831265860579295
FOLR3	0.0616922636116522
CASP14	0.0616922636116522
ILDR2	0.177810436399457
SYNPR	0.0379874004151223
MAP2K6	0.0616922636116522
NFIL3	0.0171168722794196
CELA3A	0.0616922636116522
GEMIN5	0.0616922636116522
SYN1	0.114204506834074
NRAP	0.0616922636116522
PPP1R36	0.0616922636116522
CLSTN2	0.0616922636116522
NDUFV1	0
ZNF605	0.0616922636116522
SPRED2	0.0393845403161212
CDC5L	0.0171168722794196
DUXA	0.0616922636116522
PLA2G7	0.0616922636116522
NPR2	0.0616922636116522
C2orf81	0.0379874004151223
ISG15	0.0171168722794196
HLA-B	0
ZNF12	0.0831265860579295
CBX5	0.146708927412942
GAS2L3	0.114204506834074
ALOX5AP	0.0616922636116522
CHIT1	0.0616922636116522
PAX5	0.0616922636116522
EDRF1	0.0379874004151223
SNX4	0.142470040522867
ANKRD2	0.0616922636116522
GPBP1L1	0
CYP21A2	0.0616922636116522
FGD1	0.0379874004151223
ADRBK1	0.0616922636116522
APP	0.0796993124203818
DLEU1	0.138281747452284
IRX1	0.0616922636116522
ATP5SL	0.0616922636116522
NFATC1	0.0616922636116522
KIAA0100	0.0616922636116522
NLRP7	0.0616922636116522
ADCK4	0.0585697219197592
TTC21B	0.0311671946850093
RASGRP2	0.0379874004151223
HJURP	0.0616922636116522
ESR2	0.132093747723496
LHFPL5	0.0379874004151223
FMO5	0.0616922636116522
RP11-216L13.17	0.0616922636116522
SLC17A1	0.0616922636116522
SRSF3	0.196719062455144
LRRC36	0.0713383971198909
PRSS21	0.0616922636116522
ZDHHC8	0.114204506834074
IFNAR2	0.0831265860579295
GATSL3	0.114204506834074
RGN	0.0616922636116522
SASH3	0.0616922636116522
OIP5	0.0616922636116522
FAM3D	0.0616922636116522
VAX1	0.0616922636116522
SEL1L2	0.0616922636116522
ALDH3B1	0.0616922636116522
C21orf58	0.0616922636116522
BMI1	0.0831265860579295
CLN6	0.0616922636116522
PRICKLE4	0.0616922636116522
BHMG1	0.0616922636116522
PRPF6	0
FOXO6	0.0379874004151223
RHBDD2	0.138281747452284
DDAH1	0.0379874004151223
TLE1	0.10283462304137
MNX1	0.0616922636116522
ZNF706	0.0379874004151223
STX8	0.231830040731668
RBM11	0.0379874004151223
AOAH	0.0616922636116522
AFAP1	0.0379874004151223
HIST1H1B	0.0616922636116522
CLPSL2	0.0616922636116522
TREML2	0.0616922636116522
CLECL1	0.0616922636116522
ATP2B1	0.0171168722794196
DPH6	0.0338623096298419
SEPT9	0.0780034910384537
TMEM59L	0.0311671946850093
C3AR1	0.0616922636116522
DMKN	0.0831265860579295
C4BPB	0.0616922636116522
PHYH	0.0379874004151223
PPM1N	0.0616922636116522
RPL35	0.0298360210980986
HSPB9	0.0616922636116522
POU5F1	0.0616922636116522
PHF20L1	0.052462502817611
LINS1	0.0831265860579295
APOB	0.0366013370791076
SKP2	0.0379874004151223
ABC7-42404400C24.1	0.0616922636116522
NRG4	0.0379874004151223
PACS2	0
ELAC2	0.114204506834074
C2orf74	0.0616922636116522
PHACTR1	0
ANGPTL3	0.0616922636116522
NFE2L2	0.0866015542041945
PON3	0.0616922636116522
PORCN	0.0616922636116522
PPT2-EGFL8	0.0616922636116522
KIAA0586	0
HEATR6	0.114204506834074
SLC15A3	0.0379874004151223
CEP295	0.0171168722794196
BEND6	0.177810436399457
GIMAP5	0.0616922636116522
CLIC1	0.0831265860579295
BCL7A	0.0831265860579295
ARHGAP44	0.177810436399457
DAW1	0.0616922636116522
C14orf180	0.0616922636116522
FCRL3	0.0616922636116522
CDC23	0.0616922636116522
CYS1	0.0616922636116522
FGL2	0.440151247545058
ZNF672	0.0616922636116522
JADE1	0.0831265860579295
FRMD4B	0.173213130945622
KIF21B	0.0616922636116522
OBSCN	0.204025297952249
AHDC1	0.0831265860579295
PPP1R3B	0.0616922636116522
SPIN2A	0.0616922636116522
HIATL1	0
DSCAML1	0
SEC24C	0.114204506834074
OPALIN	0.0616922636116522
ITGA7	0.0616922636116522
MOGS	0.0616922636116522
SERPIND1	0.114204506834074
CENPC	0
MYBPC2	0.0616922636116522
OR7D2	0.0616922636116522
RNF31	0.0616922636116522
C11orf1	0.0616922636116522
STOML1	0.0616922636116522
CCDC150	0.0616922636116522
ARMCX5	0.0616922636116522
DCSTAMP	0.0616922636116522
SIAH2	0.114204506834074
DUSP8	0.0616922636116522
C12orf49	0.0379874004151223
EYA3	0.10283462304137
RP11-287D1.3	0.0171168722794196
PTPRN2	0
TCF3	0.114204506834074
SCGB2A1	0.0616922636116522
PTGR1	0.0713383971198909
ENTPD8	0.0616922636116522
DTWD1	0.177810436399457
CERS6	0.0099929353640216
C1orf54	0
MYH15	0.0616922636116522
CALB1	0.0616922636116522
RNF10	0.142470040522867
OR2W3	0.0616922636116522
PCK2	0.0616922636116522
ZNF274	0.114204506834074
DDX3X	0
CHID1	0.0616922636116522
MARCH11	0.0616922636116522
ZNF445	0.114204506834074
CSPP1	0.0220762120720371
STARD4	0.0616922636116522
AHSG	0.0616922636116522
FAM200A	0.0379874004151223
PTPRA	0.0883569841882915
MGAT4C	0.0616922636116522
KIF22	0.114204506834074
PRIMA1	0.0616922636116522
ZSCAN20	0.0616922636116522
RBMS1	0
SCARA5	0.37879017440864
ZFYVE28	0.0379874004151223
USP16	0.110365433503578
FAM168B	0.0379874004151223
LINGO2	0.0246197610993257
PIAS4	0.0831265860579295
LANCL1	0.0616922636116522
LVRN	0.0616922636116522
ACVR1	0.10283462304137
AC024592.12	0.0616922636116522
SLC22A11	0.0616922636116522
FSCN2	0.0616922636116522
DECR1	0.0585697219197592
AGR3	0.0616922636116522
ZNF292	0.346655654364714
PEG10	0.0616922636116522
PYROXD2	0.0616922636116522
LDLR	0
H6PD	0.0379874004151223
UFM1	0.0171168722794196
METTL2B	0.0379874004151223
SLC46A3	0.0379874004151223
PRELID3B	0.0616922636116522
GPR108	0.0616922636116522
PROX1	0.0616922636116522
ABHD15	0.0616922636116522
HGD	0.0616922636116522
RP11-219A15.1	0.204025297952249
ARF1	0.055493213658562
KNG1	0.0616922636116522
KRTAP5-7	0.0616922636116522
SOCS7	0.0831265860579295
ADGRE3	0.0616922636116522
PABPC3	0.0616922636116522
OPRK1	0.0616922636116522
ARHGEF39	0.0616922636116522
TMEM255A	0.0616922636116522
CCDC64B	0.0616922636116522
RTP1	0.0616922636116522
ZBTB11	0.0616922636116522
GRIA1	0.0379874004151223
ALG6	0.114204506834074
FOXD4L5	0.0616922636116522
FRYL	0.253062342916874
PHAX	0.177810436399457
GNS	0.0831265860579295
PSD4	0.114204506834074
ASPH	0
HSCB	0.0379874004151223
ACE	0.0616922636116522
DAAM1	0.283661758274053
BMP15	0.0616922636116522
TMSB4X	0.247673979722291
CNRIP1	0.0379874004151223
ADORA2B	0.142470040522867
SOCS5	0.0379874004151223
CLK1	0.118092939268331
GPI	0.055493213658562
BLVRA	0.0831265860579295
MAP2K7	0.114204506834074
SPTBN2	0.0616922636116522
SMIM2	0.0616922636116522
COX11	0.177810436399457
MSH6	0.0379874004151223
PLA2G2C	0.0616922636116522
MRPL11	0.0831265860579295
ETV6	0.0919038819970757
CTNND2	0
DTD1	0.132093747723496
CLEC18C	0.0616922636116522
MROH9	0.114204506834074
TOX	0.0616922636116522
ITGA2	0.0616922636116522
AP2B1	0.0195753438844741
SLBP	0.0866015542041945
NMRAL1	0.114204506834074
TRIO	0
FSD1	0.0379874004151223
CYYR1	0.0866015542041945
NOTCH1	0.0616922636116522
ORMDL1	0.142470040522867
MAGEB16	0.0616922636116522
C10orf90	0.0616922636116522
EBF2	0.0616922636116522
SHOX2	0.0616922636116522
KDSR	0.0171168722794196
BFAR	0.114204506834074
RDH14	0.0379874004151223
PDE4A	0.0379874004151223
ADAD1	0.0616922636116522
CLGN	0.0616922636116522
DHX57	0.191913694558141
PSMG2	0.055493213658562
APOL4	0.0616922636116522
NUBP2	0.114204506834074
SLIT2	0.0298360210980986
ATG16L2	0.0713383971198909
MKX	0.0616922636116522
FAM160B2	0.0616922636116522
GRAPL	0.0616922636116522
CDK5RAP1	0.0379874004151223
ZNF324	0.0616922636116522
KTN1	0.258504460014819
ANXA6	0.110365433503578
SZT2	0.0866015542041945
RCCD1	0.0616922636116522
CACNG4	0.0616922636116522
WNT9B	0.0616922636116522
ESF1	0.0713383971198909
RAB11A	0.0436427415234723
ZSWIM1	0.0616922636116522
ATP1B1	0.328039610815167
ARID4B	0.187160576538051
KCNJ15	0.0616922636116522
DCAF7	0
STT3B	0.0311671946850093
KIF20A	0.0616922636116522
P4HTM	0.0171168722794196
VCAM1	0.0831265860579295
NHP2	0.114204506834074
C6orf52	0.0616922636116522
ANKRD7	0.0616922636116522
GYS2	0.0616922636116522
JAG2	0.0616922636116522
CDC40	0.0171168722794196
ADAMTS20	0.0616922636116522
ARPC1B	0.114204506834074
NDUFAF3	0.177810436399457
LTB	0.0616922636116522
C9orf66	0.0616922636116522
CALCOCO2	0.0697015356006331
CHIC2	0.114204506834074
PLEKHG1	0.114204506834074
BAAT	0.0616922636116522
LAIR2	0.0616922636116522
FAM19A5	0.0616922636116522
PRMT7	0.146708927412942
RAB17	0.0616922636116522
ASB7	0.0616922636116522
MET	0.0220762120720371
RUFY4	0.0616922636116522
ZDHHC4	0.0616922636116522
PPP1CC	0.0379874004151223
SMLR1	0.0616922636116522
B9D1	0.0379874004151223
SPARCL1	0.234437315029637
TCTEX1D1	0.0616922636116522
CCBL2	0.0171168722794196
SLC15A2	0.0616922636116522
PCYOX1	0.114204506834074
IL22RA2	0.0616922636116522
PSG3	0.0616922636116522
FAM133B	0.253062342916874
KLK10	0.138281747452284
TMEM63B	0.0379874004151223
CYP1A2	0.0616922636116522
STX2	0.0616922636116522
ZNF358	0.114204506834074
INPP5F	0.0171168722794196
NR2F2	0.110365433503578
ACR	0.0616922636116522
ZCCHC10	0.0866015542041945
DHCR7	0.177810436399457
PRKD3	0
MAX	0
LRRN2	0.0616922636116522
ALDH1B1	0.0616922636116522
SPATS2L	0.0099929353640216
TCTE3	0.0616922636116522
PLA2G4A	0.0616922636116522
C17orf53	0.0616922636116522
CBR3	0.0616922636116522
FAIM	0.0616922636116522
COPS7B	0.0616922636116522
LRCH1	0.0831265860579295
CCDC129	0.0616922636116522
KCTD21	0.0379874004151223
SEC14L5	0.0616922636116522
LILRA4	0.0616922636116522
RUNX1	0.10283462304137
WISP2	0.0616922636116522
AADACL2	0.0616922636116522
GRB14	0.0379874004151223
MICU3	0
NIPSNAP3B	0.0616922636116522
STRA13	0.0379874004151223
BROX	0.0171168722794196
