AC018902.1	0.0079618989581216
CASC5	0.00755709691891529
SLC1A3	0
RUFY3	0.00570925889209684
IER5	0.00886412185396143
MSC	0.0079618989581216
RAB40C	0
C11orf96	0.00549518300928549
CCL16	0.0079618989581216
PRELID1	0.0130815869512666
CNOT2	0.0512608978891301
AACS	0
KLHL12	0
AP3B2	0
THUMPD1	0.0529235078004555
RHOT1	0.0240052004975638
ZNF284	0.0140639045618293
FANCI	0.00015330426209769
SIRPD	0.0079618989581216
PIGR	0.0079618989581216
GPATCH4	0
ZNRF2	0
TMEM132B	0
BAZ1A	0.0175291222076395
PTDSS1	0.0111422960738877
LIX1L	0
SECTM1	0.0079618989581216
U2AF1L4	0.0079618989581216
LDLRAD1	0.0154296124560553
NR2C2	0
TRIP12	0
SLFN11	0.00671867680464177
SCYL3	0.0169108670054511
LAT2	0.0132255822489681
GNE	0
ZMAT1	0
KCND1	0.0127188665686157
DDX54	0
GRIK3	0.00880653513720827
SFT2D3	0.00671867680464177
RP11-307N16.6	0.0079618989581216
OPA3	0.0232778998205262
CPNE9	0.0139720639901824
PAPSS2	0.00755709691891529
CMYA5	0
RABGEF1	0.0211923370059036
SMIM22	0.00549518300928549
TMEM221	0.0122600893196369
FAM132B	0.00549518300928549
ID4	0.0187939790861118
NFKBIB	0.0297744571180002
TSPAN32	0.00429128759731271
ATRAID	0.0145168381584806
CACNA1S	0.00549518300928549
CCBE1	0.0158113596203996
ZDHHC19	0
CPNE8	0.02201312815718
C3orf84	0.0079618989581216
CSMD2	0
JMJD7-PLA2G4B	0.00671867680464177
SACM1L	0.01323316692747
LOXL3	0.0495435714168045
ZDHHC13	0
HRCT1	0.00671867680464177
HIST3H2A	0.0192139307027974
HACL1	0
SDCBP	0
PTS	0.010979586039981
BORCS5	0.02523436992735
LRRC38	0.00429128759731271
MTHFD1L	0.00461087176864304
PNLDC1	0.00549518300928549
THOC3	0
PLPPR2	0.0370224265670834
FUT1	0.0079618989581216
HLF	0
CTDSP2	0
SAP30L	0
FAM174A	0.0560317418418102
RP11-613M10.9	0
ERBB3	0.00671867680464177
LRRC74A	0.00671867680464177
PDK1	0.00531610395176613
HIST1H2BD	0
RASL11A	0.00671867680464177
C7orf50	0.00682386234611514
TSPAN13	0.0230590165413504
MYO9A	0.00237642017727746
DIABLO	0.00429128759731271
INMT	0.0079618989581216
EXOC6B	0
TRMU	0
ANAPC16	0.0619276634161493
HLA-DQA2	0.0079618989581216
TCEAL8	0.0789447660628923
AP000295.9	0.0079618989581216
ABCA6	0.000795876470839916
FAM135B	0.0463309882010039
NPPA	0.00549518300928549
GSDMD	0.0167845473439
UBE2J2	0
CERS5	0
MAPK8IP1	0
FGF10	0.00310686012579068
RASIP1	0.0100903067250143
PASK	0
UBN2	0
BRINP3	0
YY1	0
RALBP1	0.00336094761748072
C8orf82	0.0235648334139265
ANKRD37	0.012410239381983
NWD2	0.00755709691891529
C19orf54	0.0134990647018141
MYL12A	0.00593781532832776
HIRA	0.017211559746618
KIAA1429	0
STK11	0
TNFRSF25	0.00636909283991899
ITGBL1	0.000795876470839916
FCER1G	0.0127188665686157
MPP1	0.0058546238325974
KIAA1683	0.00310686012579068
ASPG	0.0079618989581216
MYH3	0.00164042562228391
CCDC33	0.000795876470839916
RIT2	0
ZNF148	0
KIF6	0.024260102460399
RHCE	0
GABRR1	0.0226393802015969
PGLYRP2	0.0303124014135868
ACADS	0
ETV3L	0.0079618989581216
VPS13D	0
KIF5C	0
SMARCC1	0
TBC1D9B	0.000473822577624386
GPR183	0.00549518300928549
C9orf78	0.00402715492900161
FANK1	0.0204355466143203
CTD-3148I10.9	0.00549518300928549
PPME1	0.0160145673555762
NARFL	0
HSPBP1	0.00550897583491258
F2R	0.0201328023512999
RPSA	0
NANOS2	0.0079618989581216
PTTG1	0.00671867680464177
MKRN2OS	0
STK10	0.0198146948586105
TACC1	0
TTC33	0.0152199435577572
TCEANC2	0.0075004488177271
FAM3A	0.0109943655112224
SLITRK3	0.00549518300928549
NSMF	0.0367187966415951
DAO	0.00271414169529448
LTA	0.00671867680464177
KCNH3	0.00154897269861699
ZSWIM4	0.00804738642410163
HAO1	0.0079618989581216
TIMM17A	0.0110682982488113
ZNHIT2	0
HTR1E	0.0123351316155283
C5orf67	0.0127188665686157
CLEC14A	0.0079618989581216
PXT1	0
FXYD2	0.0079618989581216
SEC22C	0
STT3A	0.0154373866884861
SRP68	0
ZIC1	0
PRKCD	0.00310686012579068
ANO4	0
ACAP1	0
MANBA	0
TLK1	0
CCDC24	0
RTN4RL1	0.0106256764299817
USP3	0
EFHC2	0
GDA	0.00300014580308084
SRSF4	0
DNA2	0.0159363574816992
DNAJB1	0.0340931142067821
CECR1	0.0048907933961476
KISS1	0.0079618989581216
TRAPPC2	0.0447111028866409
FAM199X	0
NCBP2L	0.0079618989581216
PDE1A	0.0188100981821754
NIPSNAP3A	0.0110682982488113
XDH	0.0127188665686157
GGCT	0.0141865070855599
BICD1	0
COL15A1	0.00429128759731271
ZFP36L2	0.0363686381081986
FLOT1	0
AC013269.5	0.0079618989581216
DCT	0.0014315684961328
TRIM67	0.00671867680464177
HEBP1	0.0116472093500459
SF1	0
GP1BA	0.00310686012579068
DCTPP1	0.00387183178935189
MT1M	0.196193860261843
ANKRD26	0.0519258706987631
MAPK15	0.0079618989581216
PDZRN4	0
ESYT1	0.00595168924106265
CFAP47	0
BCL2L12	0.00629936685539506
DGKZ	0
ISYNA1	0.00511686629561643
RASL11B	0.019165381502144
FAM109A	0.0201981813257059
BCL2L14	0
ETAA1	0.00789784482033315
MARCKS	0.101005325091887
IL31RA	0.00671867680464177
WBP4	0
ZNF407	0
BSPH1	0.0100903067250143
TSSK3	0
AC241585.2	0.0079618989581216
CREG2	0.00150981570984807
PATL1	0.00992234502169675
PLA2G10	0.00310686012579068
SLC9A3	0.00549518300928549
ONECUT3	0.00429128759731271
ASPRV1	0.0123952127761014
PHGDH	0.157436005218985
OSBPL3	0.0290255608573176
FNIP2	0.00577152405547734
EXOSC4	0
CNTD2	0.00429128759731271
