SRPX	0.0387273914818042
COX7A1	0.00645085740506317
PLAC8	0.0247756707744672
TLR8	0.0313415170099809
SPIN4	0.012291115249578
SF3B1	0.115162714614168
TOP2A	0.0247756707744672
KLHL4	0.00636648416038092
SIK2	0.00695801540884463
DNAH11	0.0129916066472201
NTF3	0.0313415170099809
GIF	0.0530069025536826
LCOR	0.0389279344887726
FBXL16	0.124982195332502
AC005943.2	0.0605972156325738
MGAT2	0.0332855748958273
XRCC6	0.0473118830417573
APELA	0.0313415170099809
ZBTB12	0.0313415170099809
C9	0.0313415170099809
SYT10	0.0113325664496899
RXRG	0.00814750365180855
SLC38A9	0.291930756068013
PRPH2	0.012291115249578
SLAIN2	0
OCM2	0.0247756707744672
INTS7	0.131450756518361
BAG3	0.0391286600308241
NBEA	0
MBOAT2	0.0190608378373486
ATP5G2	0
SLC9B1	0.103434193260892
CORO2B	0.268915974231641
SUV39H1	0.0313415170099809
NCOA2	0.275058040523853
C21orf33	0.0391286600308241
GPHN	0
DRC1	0.00704269476320149
TMEM258	0.0385270399528599
ABCA10	0
ARFIP2	0.103946669464281
USO1	0
STK25	0
ANKRD50	0
RASGRP4	0.0247756707744672
EXOC7	0
TADA1	0.0950958355588706
FAM205C	0.0313415170099809
BLNK	0.0184265123372478
ONECUT1	0.0247756707744672
GALC	0.0864925002257737
AKAP10	0.177346572895357
MFSD8	0.141014046714789
TMEM133	0.132424019963093
DMP1	0.0313415170099809
GDI2	0.0213442913900725
VENTX	0.0313415170099809
APOH	0.0184265123372478
ZFP64	0.0168951616356598
PHC3	0.499652277390952
CA14	0.0313415170099809
PDCD11	0.0121164360240889
SVBP	0.0704761045467935
OFCC1	0
FAM86B2	0.0605972156325738
ZCRB1	0.111731815679564
IARS	0.0575327769423179
ATP5S	0.0551515174355236
SLC27A5	0.00327525130049368
C1orf50	0
HDAC10	0
SMYD2	0
C9orf92	0.0605972156325738
EPM2AIP1	0
MRPL21	0.124028634319542
MYLK	0.012291115249578
PSG1	0.0313415170099809
CFAP97	0
CACTIN	0.0319227937030879
ZNF582	0.0272241621142655
TRIM26	0.110421487906129
SCO1	0.0530069025536826
ZNF337	0.0467915815795328
IKBKE	0.0247756707744672
CIDEC	0.0313415170099809
CLEC4A	0.0247756707744672
CDH7	0.0864925002257737
LSM4	0.0405389950653865
NAAA	0.174557417459998
OTUD1	0.0192424764792922
MAN1C1	0
FAM45A	0
CYP27A1	0
LIPF	0.0313415170099809
IFITM10	0.0451345742548203
PHLDB3	0
USPL1	0.122129132863862
RWDD2B	0.012291115249578
YPEL4	0.0617008446163094
FOXG1	0.341335943263806
CMTM5	0.0247756707744672
IFI27	0.0247756707744672
PLXDC1	0
MAP1B	0
CMTM3	0.0313415170099809
GRPR	0.0184265123372478
IFRD2	0.00162900999885945
INSM1	0.0456510881265669
EEF1E1-BLOC1S5	0.0313415170099809
GBP7	0.0313415170099809
GP5	0.0313415170099809
ATP6V1G2	0.0313415170099809
ADAM17	0.198662373193719
KIZ	0.193483257062479
GAGE10	0.0313415170099809
ATP6V1F	0
FREM3	0.0131671720146887
SURF2	0.103690323678442
ISCA1	0.0617008446163094
ATP1B2	0
WBP2	0.0375280755953114
KIAA1755	0.0184265123372478
PSPH	0.0460651515164187
ZC3H13	0.0989848137830227
PECAM1	0.0385270399528599
ZNF619	0.0313415170099809
GAS6	0.000486898334874326
ALOXE3	0.0184265123372478
ZCCHC2	0.0821635331173722
SEMA3G	0.0313415170099809
SRSF5	0.0960947917910779
RGPD1	0.0458580228624142
GOLM1	0
SLC5A1	0.0605972156325738
GSPT1	0.0181553328149039
NFKBIA	0.0289373744432016
ABCC3	0.0313415170099809
CLDN11	0.104074907298184
MYOG	0.0313415170099809
PAN2	0.000649541178791497
POFUT1	0.0196973644895298
ITLN1	0.0313415170099809
ARSB	0.0379271020432382
MIER1	0.0121164360240889
HIVEP1	0.117424823461926
CT55	0.0184265123372478
BOLA2B	0.0313415170099809
MORN3	0
EMID1	0
TPP2	0.0862503063800533
CRB1	0.134658260497494
EIF4A3	0.0411462353001234
DNAL4	0.0313415170099809
CAMK2G	0.135499561046781
PCYT1B	0.0247756707744672
NOTUM	0.0385270399528599
COL13A1	0.0313415170099809
S100A14	0.0313415170099809
CSF1R	0.0184265123372478
RP11-314N13.10	0.102411709019437
EVL	0
SPANXA1	0
ANP32A	0.00645085740506317
FAM179A	0.653935925022836
RND3	0
C5orf38	0.0313415170099809
EIF3E	0.167508827322482
TBX19	0.0249629222875525
NR1H3	0.0460651515164187
RBP2	0.0530069025536826
CPB1	0.0184265123372478
QRICH2	0.00081235592794533
PMPCA	0.0950958355588706
CDYL	0
GTF3A	0
TMEM101	0.217738212154587
COG2	0.00611362518635278
EEA1	0.133120778989391
BCAM	0.0605972156325738
CMC1	0.0296076374936249
MAP2K4	0
ADO	0.0190608378373486
SLC45A1	0.0136949350855716
AC012363.2	0.0313415170099809
LRRC59	0.0262787842398345
ZGLP1	0.0469995580709059
CHODL	0.0247756707744672
PDCD6	0.109898786499848
SNPH	0
NXF3	0.0247756707744672
PANO1	0.0313415170099809
DNAH2	0.0257137481982344
ACSM3	0.0530069025536826
NR0B2	0.0313415170099809
RP11-458D21.5	0.0313415170099809
CELSR2	0.0291286488640797
COL24A1	0.0187887129977354
OPN3	0.132563272137471
FBXL7	0.258997986237682
PIK3R6	0.0184265123372478
SLC25A19	0.0184265123372478
AUH	0.157890902445262
ATP2A2	0.075907646538841
CNTRL	0
GPAM	0
RAD23B	0
BUD13	0
THRSP	0.0313415170099809
DNAL1	0
RHEBL1	0.00636648416038092
RABEP1	0.176880508659488
LILRA6	0.0313415170099809
CAPRIN2	0
NIPSNAP1	0.0391286600308241
FAM19A1	0.00687337974523269
MAP10	0.0247756707744672
TMED1	0.0693344645728649
SCD5	0.00831813151303261
CLOCK	0.245317155564362
POTEI	0.0313415170099809
ARL9	0.0464799675719838
HDAC9	0.0151101258637964
CSTF2	0
C10orf71	0.0313415170099809
AQP9	0.0532204996401627
CEP112	0
THAP7	0
POLR1D	0.0249629222875525
PTPN5	0
IL1RN	0.0313415170099809
COMMD7	0.10794598582757
MANF	0.0082327956663164
CLDN9	0.0184265123372478
POM121	0
RUNX3	0.0313415170099809
FAM13B	0
TMEM129	0.122941961217127
TVP23A	0.121048281400786
AC090498.1	0.0532204996401627
FRK	0.012291115249578
USP46	0.0939758695554205
GFRA3	0.0247756707744672
CCDC151	0.000649541178791497
KNOP1	0.0517293235372674
DNALI1	0.0184265123372478
GBP2	0.0313415170099809
ASB11	0.0313415170099809
TSKS	0.0532204996401627
ZNF7	0.0936034670610206
GS1-393G12.13	0.0313415170099809
EQTN	0.0313415170099809
IGFL4	0.0207020832116379
TNRC18	0.100376486471833
GAREM	0.0541840667879484
C22orf46	0.0770773482841509
MAGEC3	0.00081235592794533
ST6GALNAC5	0.216556287529323
SYNJ2BP-COX16	0.012291115249578
CCDC97	0
MOCS3	0.0458580228624142
CHRNA7	0
C10orf131	0.0313415170099809
BCS1L	0.0251503559275713
ORAI2	0
ABCA12	0.012291115249578
TCAF2	0.0345591353299165
UBA3	0
MAGEE1	0.00729699411249555
ARL3	0
FBXL5	0
CTIF	0.0665017797296598
LRIG1	0.0251503559275713
ADAR	0.780607198532599
BEST2	0.0313415170099809
SIGLEC6	0.0313415170099809
TKFC	0.0247756707744672
ZNF319	0.0684246829877041
MFNG	0.0247756707744672
GALR1	0.0313415170099809
ADAMTS15	0.0605972156325738
FAM160A1	0.012291115249578
PBXIP1	0.0320198361258333
WRAP73	0.0135188371476385
DDX10	0.0628093212246897
PPP1R3D	0.0247756707744672
ZNF611	0.00452128673299708
GTF2H5	0.0642575974712489
ARMC7	0.0491947952666812
HDHD3	0
CLUAP1	0.0413490271964945
ROGDI	0
HMG20A	0.203240059936958
CDH24	0.121858609015256
TRIM72	0.0313415170099809
RHOBTB2	0.177813151120977
ERICH5	0.0184265123372478
ZNF296	0.0313415170099809
FDFT1	0.0339703657742444
CDRT4	0.0184265123372478
DYNC1LI1	0
PCSK7	0
NCOR2	0
NATD1	0.0320198361258333
NCR3LG1	0.000975342602975088
SFXN2	0.0463761925318778
PKN1	0.0395306770124903
SULT4A1	0.0110720713065783
BPY2	0.0313415170099809
FAM25G	0.0313415170099809
GPBAR1	0.0313415170099809
ADGRF3	0.0184265123372478
GRAP	0.0313415170099809
VPS45	0
NSG1	0.185660860971696
SLC25A48	0.00195687732531446
CCDC120	0.0268454617086083
PCGF6	0
ACTA2	0.0249629222875525
AK6	0.0272241621142655
SRGN	0.0313415170099809
RECQL5	0.0135188371476385
SHBG	0.0456510881265669
GCG	0.0313415170099809
GSTO1	0.038426934281853
HTR2B	0.0247756707744672
KRT14	0.0313415170099809
GML	0.0605972156325738
GUCA1A	0.0253379717646796
PTPDC1	0.0442078250692212
HMGA2	0.0605972156325738
ENG	0.012291115249578
REEP3	0.0205190011212218
EEPD1	0
ZNF761	0.143013122984359
NXPE3	0
SCLY	0.0313415170099809
COASY	0
ZNF20	0.0530069025536826
ANGPT1	0.103434193260892
ZHX3	0
AIDA	0.0621436541148235
CTNS	0.0770773482841509
KCNK5	0.0313415170099809
DACH2	0
SCIN	0.0313415170099809
ANKRD18A	0
FBXO32	0
KLHL15	0.086977488346572
AKIP1	0.0087454675976086
C16orf71	0.0313415170099809
SS18	0.100123001308799
SCARB2	0.145598566065438
ERO1B	0.328855862250556
PIK3C2A	0.248349205557063
ATG5	0
WRNIP1	0.141441554354014
ZFAND6	0.0249629222875525
LRRC55	0.0316319477387269
APOL3	0.0313415170099809
TEX43	0.0313415170099809
OLA1	0.352563626989822
SART1	0
GLIPR2	0.0530069025536826
XRCC4	0.0630315969312333
MEP1A	0.0313415170099809
MAPK11	0.0767259270261113
PBX3	0.0832397191842519
CDCA8	0.0937275470720417
C1orf204	0.00636648416038092
ADRA1B	0.080734900500861
KCNK4	0
JAM2	0.0318257996228623
TMEM204	0.0313415170099809
ZNF384	0.0188793770078786
TAF1	0
HSPE1	0.0605972156325738
FAM47C	0.0313415170099809
RSPH3	0.0693344645728649
FAHD2B	0
GART	0
RBMS2	0.0196973644895298
TMEM119	0.0313415170099809
CACNA1A	0
CD200R1L	0.0313415170099809
GPA33	0.0313415170099809
ARHGDIA	0.0216202005010328
AIFM1	0.00789189146366388
HIP1R	0
EFCAB7	0.0172543151029984
CCDC67	0.0190608378373486
HINFP	0.00244997190397622
HPS3	0.0385270399528599
RAB21	0.0579682377636404
FNIP1	0.0313415170099809
OSBPL2	0.0603770679154548
ASPDH	0.0458580228624142
PKD1	0.281828792307325
DOK4	0.0247756707744672
TPM2	0.14244090778748
TXN2	0.012291115249578
CPSF3L	0.00435458508026112
CDK10	0
MARCH1	0.0132550217307157
PPIL6	0.025901911044962
CYP4X1	0.155816134977946
SYS1-DBNDD2	0.00636648416038092
MRPL1	0.0720826451937324
RNF145	0.135639952889772
UCK1	0
UBASH3A	0.0313415170099809
TMEM106B	0.0503530467327323
SNRPB	0.0385270399528599
ARMT1	0.0128162176707836
ADAM7	0.0247756707744672
NMT2	0.0199708391754514
RP11-156P1.2	0.126211943473899
RNF215	0.0405389950653865
NDUFA13	0.0937275470720417
PNKD	0.023655984515855
CHRDL2	0.0313415170099809
ANAPC5	0.388140708073843
ADAT1	0
EML6	0
DPCD	0
LIPM	0.0313415170099809
SSBP1	0
CD74	0.0605972156325738
COL4A2	0.0185169946217785
SLC39A9	0.029703572195023
HCN1	0
FBXL20	0.185977570495924
CCDC141	0
ATF3	0
N4BP2L2	0.0530069025536826
TRIM36	0
CCL22	0.0313415170099809
THBD	0.0458580228624142
EBNA1BP2	0
UTP15	0.012291115249578
BEX4	0
RSPH14	0.00636648416038092
IFIT2	0.0770773482841509
ANKRD46	0
GHR	0.000324427204277825
TBR1	0.0247756707744672
DRD5	0.0605972156325738
CEACAM16	0.0313415170099809
KCNJ12	0
FIGF	0.0652650687148458
POLR3K	0.0732360717906327
CNPPD1	0.0938516886704395
STRN	0.0108986295704863
POU2F3	0.0184265123372478
EIF3L	0.176414902436717
PSRC1	0.0383268753287453
NPEPL1	0.0318257996228623
UPP2	0
TRMT112	0
WDR87	0.0313415170099809
RNF115	0
E2F1	0.0247756707744672
NAP1L3	0.113179101825557
MBD5	0
INSRR	0.0313415170099809
C3orf17	0.0860083017361089
SLAMF8	0.0313415170099809
SLC35C1	0.0184265123372478
MED24	0.0247756707744672
GADD45GIP1	0
UPRT	0.000649541178791497
SLC35F2	0.0126410069814486
KIAA1715	0.0477289788303836
LRRC23	0.0152878264767675
MNS1	0.285812329172517
EFNA3	0.184554015994919
KALRN	0
WEE1	0.0247756707744672
FABP5	0.0609277928073889
TFAP2A	0.0313415170099809
RPL17	0.0313415170099809
CEACAM4	0.0313415170099809
LPAR4	0.0313415170099809
ALDH1A1	0.0184265123372478
MBTD1	0.00797705203849483
SPPL2B	0
SFPQ	0.316590315671119
SPINT1	0.0184265123372478
MEAF6	0.0369309373093083
TMEM9	0.00661973575311868
ELL3	0.0313415170099809
ADAMTS4	0.0313415170099809
RIN1	0.0933554360300182
MON1B	0.0387273914818042
ADAP1	0.296944925965816
TRIM22	0.0247756707744672
CYP4F2	0.0313415170099809
KPNA6	0.104716895897183
CYP2S1	0.012291115249578
ACOT13	0
ZBTB2	0.000649541178791497
NPAP1	0.0391286600308241
ADRBK2	0.0638111021623497
GRAMD1C	0
SOHLH1	0.0688791846873413
AGK	0.0783697389525184
BCL6B	0.0313415170099809
METAP1D	0
FBXO24	0.0247756707744672
WDR26	0.051411007576012
GAD1	0
ALKBH3	0.0314382804051411
CXCR5	0.0313415170099809
DTD2	0.0313415170099809
UNC79	0
PARN	0.0234700080081445
SKAP1	0.0611484246465973
KIAA1522	0.0314382804051411
TTC16	0.0313415170099809
AMT	0.0463761925318778
LARP1	0.355922800166653
TRUB2	0.0886812790325225
SOX2	0.108595638877993
ELOVL6	0.0389279344887726
ZNF641	0.0176141830744804
GOLGA6L4	0.012291115249578
MEN1	0.0877064833638464
FAM166B	0.0313415170099809
STK33	0.025901911044962
VPREB3	0.0313415170099809
FAM83H	0.0247756707744672
PDCD10	0
KCTD6	0.0636995948938233
DENND6A	0.0102066238387757
PDE5A	0
STRN4	0
TMEM145	0.111731815679564
IDO2	0.0605972156325738
LRRC71	0.0313415170099809
CYTH4	0.0313415170099809
POU3F1	0.012291115249578
TP53TG3D	0.0313415170099809
TTYH1	0.032408461076694
TXNDC15	0.0355441316573128
CAND1	0.0813292946168121
SPATA32	0.0313415170099809
FAM101A	0.0429781071125677
WDR19	0.139592452127659
OR8B3	0.0313415170099809
EDN2	0.0313415170099809
COPS3	0.0812103120855229
SLC16A10	0.203568661871275
EYA1	0.197524676164369
DHPS	0.165991571261981
KRTAP6-1	0.0313415170099809
CYP3A4	0.0605972156325738
EPHA2	0.0313415170099809
ZNF354A	0.0027795648386735
RRS1	0.0313415170099809
CRACR2A	0.0532204996401627
CCDC169-SOHLH2	0.0313415170099809
ZNF517	0.0316319477387269
CLIP3	0.656200238455654
INO80B-WBP1	0.0313415170099809
ZCCHC24	0.012291115249578
ITGB1BP1	0
GPX4	0
CLCA4	0.0247756707744672
YWHAQ	0
UNC13B	0.112257379878058
MALL	0.0247756707744672
IFFO2	0.00636648416038092
CHAT	0.0313415170099809
CCL20	0.0313415170099809
THOC6	0.00636648416038092
SBK1	0.025901911044962
CSRP1	0.194450092649656
CPA6	0
RBPMS2	0.0184265123372478
HNRNPA2B1	0.0433872605072988
IL23A	0.0313415170099809
GAPT	0.0313415170099809
RAB27A	0
FAM57A	0.0249629222875525
CYP2B6	0.0313415170099809
C11orf16	0.0247756707744672
TMEM18	0.0465837946416793
KIAA1217	0.19574224263053
KCNJ3	0.0852835202903305
PDPK1	0.0471036220952626
MMP15	0.0530069025536826
COTL1	0.11755835804046
NOP14	0.121048281400786
ST14	0.0313415170099809
ANKRD44	0
H1FX	0.0129916066472201
ZNF678	0.00162900999885945
STAP1	0.0184265123372478
KIF2C	0.0768430144781228
C2orf71	0.0313415170099809
CTGLF11P	0.0247756707744672
RYR3	0
OSTC	0
C4orf50	0.1139711617975
SMAD1	0.0716226504752804
PTGFRN	0.0465837946416793
IQCF3	0.0247756707744672
FAF2	0
NTSR1	0.0193333653083703
LRRC18	0.0313415170099809
SLC10A5	0.0247756707744672
TEX101	0.012291115249578
DSTN	0.0845605266463156
FUOM	0.0184265123372478
GATAD1	0
HCN2	0.0598275526445543
DES	0.0313415170099809
NOC3L	0.0319227937030879
CHCHD6	0.0387273914818042
CUTA	0
C6orf141	0.0313415170099809
NT5C1A	0.012291115249578
SOD2	0.167508827322482
EEFSEC	0.0354454239065881
CKM	0.0313415170099809
PARP16	0.00527359454253005
UBE2F-SCLY	0.0766088785069013
FREM2	0.0250566152847488
TMEM62	0.0506699313371614
KRT25	0.0313415170099809
PML	0.0381268930530073
CNOT6	0
DPP7	0.0926125861334508
TAF5	0.0542913683508629
BOLA2	0.0313415170099809
SNED1	0.224030631845708
ZNF76	0
GTPBP8	0.019424297085705
RDH8	0.0247756707744672
ATP13A5	0.0247756707744672
NXF2	0.0313415170099809
CHTF8	0.0195152759054422
GPR157	0.0247756707744672
TPSB2	0.0605972156325738
IRF7	0.0184265123372478
PRR26	0.0313415170099809
DKK2	0.0126410069814486
MAPK3	0.0819249319976689
C2orf83	0.0313415170099809
PLA2G4F	0.0313415170099809
STAT5B	0
CFC1B	0.0313415170099809
NOG	0.0458580228624142
GSPT2	0.0621436541148235
B3GNTL1	0.0611484246465973
STARD6	0.0456510881265669
FTL	0.20719797289518
RHOJ	0.0313415170099809
MOCS1	0.0318257996228623
TOM1	0.239653561176036
PIGP	0
C11orf70	0.0693344645728649
PTPRN	0
RP11-101E3.5	0.0313415170099809
AKAP13	0.0551515174355236
ACD	0.00310984942022333
LTN1	0.189954988276139
GLB1L	0.0385270399528599
SPESP1	0
ZRSR1	0.0313415170099809
TNIP1	0.0523672548353377
MTRF1L	0.0695624035180767
DNAH9	0
CD3G	0.0313415170099809
KERA	0.0313415170099809
PCNX	0.143299559901474
TMEM63C	0.0316319477387269
GZMK	0.0313415170099809
C6orf226	0.0182456804273382
COX16	0.0247756707744672
EVPL	0.0247756707744672
BORCS8	0.0313415170099809
SBK3	0.0313415170099809
IQCE	0.0408424063291228
WASH1	0
RP11-298I3.5	0.0775466201803609
MYDGF	0.00840351120136085
OTOP1	0.0313415170099809
RGL2	0.0830002108273334
UNC5D	0.217231346084295
LZTS2	0.0769601619119909
ITGA5	0.0313415170099809
QSOX1	0.0952205212238283
NFYC	0.17025341891073
GPR139	0.0184265123372478
ANLN	0
POLR2B	0.0516231704645308
PRDM16	0.0247756707744672
CXorf21	0.0605972156325738
TLE4	0.135639952889772
LRRC47	0.0478333702390274
TSPAN16	0.0313415170099809
PLA2G2D	0.0313415170099809
ZNF682	0.0864925002257737
LPGAT1	0.105746733097783
C21orf2	0.080378858298898
PDZK1	0.000649541178791497
LRRC61	0
CCM2	0.103818471084833
SMARCD1	0.0621436541148235
CREBBP	0.0394301037018314
NDUFA4	0.0659389064966366
PRCD	0
PRRT4	0.00721218410582286
ATP13A2	0
ATP6V1C1	0.238246612678136
CCNF	0
ZBED4	0.111863123769179
TTC30A	0.0313415170099809
LSM8	0.095470066527688
SCRN3	0.0176141830744804
MPP7	0.0612588107415746
NFKB2	0.0247756707744672
RP2	0.0313415170099809
LRP12	0
ATP5EP2	0.0540768131685397
EIF4E2	0.0551515174355236
PRKACA	0
UBE2T	0.0469995580709059
FCGBP	0.0313415170099809
AC100821.2	0.0313415170099809
MTL5	0.0247756707744672
APOBEC1	0.0313415170099809
H1F0	0.0669529576886505
TMIGD1	0.0247756707744672
FAAP24	0.0456510881265669
SRPRB	0
DAPK3	0.0326030518432803
CTB-55O6.8	0.0082327956663164
CTTN	0
XRCC6BP1	0.0530069025536826
ASH1L	0
COX7B2	0.0605972156325738
KLHL30	0.0605972156325738
TUBGCP5	0.0182456804273382
LHFPL1	0.0247756707744672
WDSUB1	0.348385523675391
DKKL1	0.0313415170099809
MMP28	0.132702576627853
CPT1C	0
GRB2	0.0761411998386816
AC018902.1	0.0313415170099809
CASC5	0.0184265123372478
SLC1A3	0.0247756707744672
RUFY3	0.32219379514917
IER5	0.012291115249578
MSC	0.0313415170099809
RAB40C	0.0670658729668606
C11orf96	0.0770773482841509
CCL16	0.0313415170099809
PRELID1	0.0156437617700764
CNOT2	0.0319227937030879
AACS	0.0810913899648868
KLHL12	0
AP3B2	0.000324427204277825
THUMPD1	0.00122014508903153
RHOT1	0
ZNF284	0.0247756707744672
FANCI	0.0460651515164187
SIRPD	0.0313415170099809
PIGR	0.0313415170099809
GPATCH4	0.102156585597238
ZNRF2	0
TMEM132B	0
BAZ1A	0
PTDSS1	0.2737500209743
LIX1L	0.00661973575311868
SECTM1	0.0313415170099809
U2AF1L4	0.0313415170099809
LDLRAD1	0.0247756707744672
NR2C2	0.0400342503978636
TRIP12	0.0675180276026828
SLFN11	0.0247756707744672
SCYL3	0
LAT2	0.012291115249578
GNE	0.175175716100277
ZMAT1	0
KCND1	0.0247756707744672
DDX54	0
GRIK3	0.0460651515164187
SFT2D3	0.111994495028582
RP11-307N16.6	0.0313415170099809
OPA3	0
CPNE9	0.0649288101304333
PAPSS2	0.0313415170099809
CMYA5	0.0073818483238542
RABGEF1	0.0126410069814486
SMIM22	0.0313415170099809
TMEM221	0.0532204996401627
FAM132B	0.0313415170099809
ID4	0.0184265123372478
NFKBIB	0
TSPAN32	0.0313415170099809
ATRAID	0.0700188643596954
CACNA1S	0.0313415170099809
CCBE1	0.0864925002257737
ZDHHC19	0.0186980959600177
CPNE8	0.0234700080081445
C3orf84	0.0184265123372478
CSMD2	0.199802778866799
JMJD7-PLA2G4B	0.0530069025536826
SACM1L	0.183449828953225
LOXL3	0.0313415170099809
ZDHHC13	0.0192424764792922
HRCT1	0.0313415170099809
HIST3H2A	0
HACL1	0
SDCBP	0.126211943473899
PTS	0.0832397191842519
BORCS5	0
LRRC38	0.0247756707744672
MTHFD1L	0
PNLDC1	0.0532204996401627
THOC3	0.137893484737003
PLPPR2	0.164328776426904
FUT1	0.0247756707744672
HLF	0.00393858997274407
CTDSP2	0
SAP30L	0.102667024570453
FAM174A	0.0760243984823895
RP11-613M10.9	0
ERBB3	0.0257137481982344
LRRC74A	0.0247756707744672
PDK1	0.0292243538667916
HIST1H2BD	0.0605972156325738
RASL11A	0.0313415170099809
C7orf50	0.145022550302336
TSPAN13	0.106521258551877
MYO9A	0
DIABLO	0.0247756707744672
INMT	0.0313415170099809
EXOC6B	0
TRMU	0
ANAPC16	0
HLA-DQA2	0.0247756707744672
TCEAL8	0.133120778989391
AP000295.9	0.0313415170099809
ABCA6	0.0906404929638869
FAM135B	0
NPPA	0.0313415170099809
GSDMD	0.0247756707744672
UBE2J2	0.0601571186814477
CERS5	0.23091855903369
MAPK8IP1	0.0711634470412368
FGF10	0.0322140551334817
RASIP1	0.012291115249578
PASK	0
UBN2	0
BRINP3	0.0349525775680832
YY1	0.308663431076506
RALBP1	0.0788411795067995
C8orf82	0.0313415170099809
ANKRD37	0.0860083017361089
NWD2	0.00636648416038092
C19orf54	0.0247756707744672
MYL12A	0.0460651515164187
HIRA	0
KIAA1429	0.185819174366143
STK11	0.108595638877993
TNFRSF25	0.0568810335550776
ITGBL1	0.114103343987628
FCER1G	0.0313415170099809
MPP1	0.129926519453107
KIAA1683	0.0247756707744672
ASPG	0.0257137481982344
MYH3	0.0313415170099809
CCDC33	0.0184265123372478
RIT2	0.0270347204635873
ZNF148	0.137328835491387
KIF6	0.012291115249578
RHCE	0.000649541178791497
GABRR1	0.0618114730144254
PGLYRP2	0.0937275470720417
ACADS	0.0188793770078786
ETV3L	0.0313415170099809
VPS13D	0.0727741097002845
KIF5C	0
SMARCC1	0
TBC1D9B	0
GPR183	0.0313415170099809
C9orf78	0
FANK1	0.0158219965943866
CTD-3148I10.9	0.0313415170099809
PPME1	0.0520480741406023
NARFL	0.0087454675976086
HSPBP1	0.0156437617700764
F2R	0.012291115249578
RPSA	0.0851628928708584
NANOS2	0.0313415170099809
PTTG1	0.102922543759356
MKRN2OS	0.0769601619119909
STK10	0.151697905160476
TACC1	0.185819174366143
TTC33	0.012291115249578
TCEANC2	0.012291115249578
FAM3A	0.0538624449159028
SLITRK3	0
NSMF	0.429003155321891
DAO	0.0190608378373486
LTA	0.0247756707744672
KCNH3	0.211855529096129
ZSWIM4	0
HAO1	0.0313415170099809
TIMM17A	0.0313415170099809
ZNHIT2	0
HTR1E	0.0923653725720092
