PPP1R1B	0.0511912046092887
OGFR	0.114632153603647
RMND5A	0.0276205648411195
TIMMDC1	0.131019638043052
PLPPR3	0.0711831876105493
TRABD2A	0.0711831876105493
ILKAP	0.117841326299549
MS4A4A	0.0711831876105493
RAB20	0.0427814117739776
AGMAT	0.0711831876105493
RP11-229P13.27	0.139535661279572
IFIT1B	0.0711831876105493
ESM1	0.0711831876105493
ZNF341	0.157219766936859
CCNB1	0.0711831876105493
ACOT11	0.0651820729496735
AGTRAP	0.239023087609211
SSBP2	0.289239718538377
DAB2IP	0.113040303145728
DRGX	0.0711831876105493
APBA2	0.236846732993114
UHMK1	0.0481440836259693
PARP15	0.0711831876105493
EGFR	0.159036344538745
GUK1	0.138674336795278
RP11-831H9.11	0.0711831876105493
CALY	0.0651820729496735
TNFSF18	0.0651820729496735
TMEM19	0.0481440836259693
CDK8	0.171999238880864
RP11-407N17.3	0.0711831876105493
PSMC6	0.121900699923141
USF2	0.251157280136254
PFKL	0.159947910341264
KRT5	0.0711831876105493
MANBAL	0.148268570448008
TLCD2	0.129342330705154
TCF23	0.0711831876105493
LMOD1	0.0197861233769776
SSTR3	0.0711831876105493
MRFAP1	0.0138138612675964
MLLT3	0.0336310275911159
LILRB2	0.0651820729496735
ALPL	0.157219766936859
PODN	0.0651820729496735
GALNT7	0.0822560990883116
TSC22D4	0.177687674541897
GLOD5	0.166390690214155
KIR2DL4	0.0711831876105493
TMPRSS3	0.211443798250978
CHEK1	0.0481440836259693
POLG	0.037574391458527
CLEC2A	0.0711831876105493
FAM167B	0.0711831876105493
BCL2	0
ZFP69	0.166390690214155
TNKS	0.0202955822560171
PROC	0.0711831876105493
SLC25A6	0.177687674541897
PRKRA	0.158126956490749
LYPD6B	0.0593428504689095
ALPK2	0.0651820729496735
GAL	0.0711831876105493
SOAT2	0.0711831876105493
SYF2	0.0625669580024074
MED23	0.200238132900041
HES2	0.0711831876105493
SOWAHD	0.0711831876105493
TCEAL5	0.0593428504689095
FAM90A1	0.0536640315335576
ABCA8	0.0711831876105493
PLIN5	0.0182686584279293
UTS2B	0.0536640315335576
ADRA2A	0.0711831876105493
C4orf46	0.0651820729496735
NEIL2	0.111456929204864
TBX3	0.0711831876105493
DAXX	0.0711831876105493
PDZD4	0.0651820729496735
UBALD1	0.0593428504689095
PLPP7	0.0536640315335576
PGC	0.0711831876105493
HTRA4	0.0651820729496735
VPS16	0.157219766936859
USP7	0.223981083594465
PLIN1	0.0711831876105493
ZBTB20	0
MYBL1	0.0593428504689095
NKX6-2	0.0711831876105493
GABRA3	0.0276205648411195
PTBP2	0.27045959171914
CCDC14	0.153613009650703
EDEM3	0.0612713605521662
OR2T8	0.0711831876105493
ATP6V1E2	0.0427814117739776
NQO1	0.106757553794227
GLG1	0.0499665140969923
KPNB1	0.0542871427933104
GCDH	0.0013110325841877
MRPL32	0.131019638043052
VSTM1	0.0593428504689095
EYS	0.124361956444313
CEP63	0.166390690214155
WDR13	0.0481440836259693
PLXNB3	0.0711831876105493
TACC3	0.0536640315335576
LRRC3B	0.0691647338212685
EAPP	0.0718600337162578
C7orf26	0.0536640315335576
ATPAF2	0.0481440836259693
CD300LG	0.0651820729496735
PARPBP	0.166390690214155
CCNJL	0.0481440836259693
SVEP1	0.166390690214155
C1orf56	0.0481440836259693
TRIP11	0
PIRT	0.0427814117739776
TMC8	0.0711831876105493
RANBP1	0.131019638043052
CDIPT	0.200238132900041
SLC30A2	0.0711831876105493
ALDH1L1	0
RICTOR	0
HAP1	0.234679578227012
HIST1H2BB	0.157219766936859
DLL1	0.00533703045394931
SHTN1	0.094595499458624
SETD3	0.493306207008878
CYP26C1	0.0711831876105493
IDH1	0.0187726640344516
SCD	0.100609569678863
TRMT11	0.367697856466292
CDT1	0.0711831876105493
PYM1	0.0593428504689095
AZI2	0.0829654761995713
ZNF846	0.179601631161396
ILVBL	0.0325213490409793
USP20	0.0960865164373653
KMT2D	0.0138138612675964
PPFIA2	0
PLEKHG4	0.0711831876105493
ZNF746	0.0651820729496735
HERC1	0.386678376883828
TTC3	0.225040637409342
ADORA2A	0.0711831876105493
MED8	0.0651820729496735
GPR22	0.0593428504689095
SIGLEC1	0.0711831876105493
GRK5	0.607779361059575
OLFM4	0.0711831876105493
ZNF726	0.0593428504689095
TIPRL	0.248930322783338
FAM120B	0
RBM48	0.0536640315335576
SIT1	0.0711831876105493
ZNF331	0.0858235048219212
HSD17B11	0.229301756743581
TOMM40	0.124361956444313
ACVR1B	0.0427814117739776
FAM177B	0.151822764176404
GDAP1L1	0.141264859567981
ARHGEF19	0.0593428504689095
C16orf72	0.0138138612675964
SHISA6	0
RAB28	0.0353096871179583
ACOX2	0.0536640315335576
COL8A2	0.0711831876105493
SLC18B1	0.0325213490409793
FANCC	0.219765585717888
C11orf54	0.0705083582590243
SPDYE6	0.0651820729496735
C3orf33	0.0325213490409793
HGSNAT	0.203267107300102
EFS	0.126013492132728
ANAPC10	0.0276205648411195
CYP4F22	0.0711831876105493
ART4	0.0651820729496735
SHROOM1	0.117841326299549
PHYHD1	0.0228702725037038
PLB1	0.0593428504689095
AFP	0.0711831876105493
TMBIM4	0.0711831876105493
TDRD1	0.0711831876105493
C6orf1	0.120270545375747
CH507-9B2.1	0.0651820729496735
FAM208A	0.034748244312398
ANK2	0.0916384003437004
ARMC8	0.00353041880002283
TOR3A	0.0325213490409793
FOXA3	0.0711831876105493
TSPEAR	0.0651820729496735
ANKRD34C	0.0711831876105493
DLX5	0.0711831876105493
SPDYE2B	0.0711831876105493
AADACL4	0.0711831876105493
SERPINB11	0.0711831876105493
CTDSPL	0.0725389067731716
LMNTD2	0.0711831876105493
RDH5	0.0711831876105493
TGFBR2	0.0711831876105493
PLA2G2F	0.0711831876105493
AC006449.2	0.0711831876105493
TTC29	0.111456929204864
POTED	0.0711831876105493
CORO1B	0.255638829505552
PRR11	0.0536640315335576
FARSB	0.0427814117739776
AC092718.1	0.0651820729496735
RRN3	0
CRLF1	0.162695864388797
HNRNPA1L2	0.0711831876105493
DLG4	0.0325213490409793
C19orf67	0.0711831876105493
SUN3	0.0711831876105493
UBE2Q2	0.0916384003437004
PRAM1	0.0651820729496735
SLU7	0.0481440836259693
GATSL2	0.0276205648411195
SPRY1	0.0593428504689095
EPB41L2	0.0815487608502046
C11orf73	0.189305246560677
KIAA0391	0.0711831876105493
HERC2	0.0330752455540202
ZNF737	0.159036344538745
ACRC	0.0593428504689095
AGO3	0.100609569678863
CDC25C	0.148268570448008
UCKL1	0.0325213490409793
CTNNBL1	0.151822764176404
CEP19	0.143002723367825
FKBP10	0.0711831876105493
SAA2-SAA4	0.0651820729496735
CDK4	0.0536640315335576
CAPN2	0.13270556036999
PPP4R3B	0
ORC5	0.0481440836259693
GDI1	0.0239129793352425
LIMS2	0.0711831876105493
GNA11	0.116232483883321
LPA	0.0711831876105493
UFSP2	0.190287923774867
ITK	0.148268570448008
RBM4	0.122718976601258
VPS13C	0.221868765196291
NIPBL	0
STXBP5	0
GJB1	0.0593428504689095
RCHY1	0.0276205648411195
RP4-734P14.4	0.151822764176404
PJA2	0.102899323355561
TM7SF3	0.0843903801557659
RELL2	0.0593428504689095
ASB4	0.0711831876105493
TMEM30A	0.0916384003437004
DDR2	0.093112804807659
PCTP	0.0705083582590243
H2AFX	0.114632153603647
SSBP4	0.111456929204864
CCDC116	0.0711831876105493
SPEG	0.037574391458527
PAPD7	0.196231048562765
ATXN2L	0.0843903801557659
CHKB	0.0711831876105493
NDUFA3	0.139535661279572
CCDC191	0.0587039797883283
SMKR1	0.0711831876105493
LENEP	0.0711831876105493
DHRS13	0.241208597729223
KRTDAP	0.0593428504689095
AREG	0.0711831876105493
C16orf58	0.244504110298814
CTXN3	0.0651820729496735
RGS10	0.0536640315335576
GNLY	0.0711831876105493
PRSS50	0.0593428504689095
PPM1M	0.0651820729496735
MXD4	0.00950397079728714
ATXN7L3	0.0651820729496735
KPNA2	0.0960865164373653
ATG14	0.0651820729496735
PPCDC	0.100609569678863
YBX3	0
HIST1H4A	0.0711831876105493
ARHGAP12	0
NPM3	0.0593428504689095
ADIPOR1	0.0536640315335576
MAB21L3	0.0711831876105493
VNN2	0.0711831876105493
GLB1L2	0.0711831876105493
IGLL1	0.0711831876105493
OR14I1	0.0711831876105493
RNASE3	0.0711831876105493
PPM1B	0
HRASLS	0.0711831876105493
SMIM23	0.0711831876105493
NUDCD3	0.304939122380716
H2AFZ	0.0427814117739776
EXOC3L1	0.0711831876105493
GAS7	0.175782645871875
CLYBL	0.0587039797883283
SPTB	0.166390690214155
RNASEK-C17orf49	0.0711831876105493
ZNF630	0.137815158680222
ABCD4	0
LRRK1	0.0593428504689095
SOX21	0.0481440836259693
TMEM177	0.0651820729496735
CCDC134	0.0651820729496735
ZNF180	0.111456929204864
NBPF12	0.0638705259594761
CAPN1	0.116232483883321
ABCA4	0.157219766936859
CSMD1	0.034748244312398
YWHAE	0.507349382697343
OR4F15	0.0711831876105493
CEBPZ	0.177687674541897
RP11-96O20.4	0.0711831876105493
DCAF10	0.0270853542072269
NPIPB9	0.0711831876105493
CHKA	0.0416109033843396
LIPG	0.0711831876105493
FOXO3	0.0281576301996407
ANGPT4	0.0711831876105493
ADGRF1	0.0711831876105493
MTCP1	0.0593428504689095
HIC2	0.122718976601258
VRK1	0.0536640315335576
SLC26A3	0.300066346946547
GBGT1	0.0593428504689095
TGM3	0.0711831876105493
TUBGCP2	0
DNAJA1	0.103666773368524
CFDP1	0.27045959171914
DOCK2	0.037574391458527
C2orf78	0.0711831876105493
DHX16	0.157219766936859
MIPOL1	0.207337364601287
PIP4K2B	0.0276205648411195
POR	0.0511912046092887
GPR161	0.0481440836259693
WBSCR27	0.0593428504689095
MRPS18A	0.0427814117739776
PTCH2	0.052423705911388
SLC37A3	0.0182686584279293
PIGG	0
CBFB	0.327332699152103
DEFB118	0.0711831876105493
FER1L6	0.0651820729496735
ECSIT	0.144749285192796
PCSK5	0.196231048562765
VDAC2	0.131019638043052
NARF	0.177687674541897
TMEM168	0.117035836606539
ZNF729	0.166390690214155
DENND4B	0.0536640315335576
MYD88	0.0593428504689095
C9orf131	0.0711831876105493
NXF1	0.0276205648411195
GPR171	0.0651820729496735
GABBR1	0.00443025564064427
PRPF18	0.0481440836259693
PTPN21	0.0228702725037038
CLEC9A	0.0711831876105493
ABHD16A	0.0651820729496735
SCAMP5	0
APOBEC3A	0.0711831876105493
ADAMTS14	0.0711831876105493
ZNF230	0.0711831876105493
RP11-474G23.1	0.0651820729496735
PRTFDC1	0
ZNF836	0.157219766936859
OARD1	0.212476084174229
SCYL2	0.174833456129416
RNF185	0.122718976601258
MCC	0.135250633727655
P2RY1	0.0711831876105493
LRRC75A	0.0732197922962476
UPK1B	0.0711831876105493
ERVMER34-1	0.0593428504689095
TP73	0.166390690214155
BZRAP1	0.0281576301996407
CLVS1	0.279775069518676
NCAPH2	0.0651820729496735
DND1	0.0651820729496735
HCG27	0.0711831876105493
SRP72	0.0990935376435092
APH1B	0.0182686584279293
PTGES3	0
ITCH	0.30371742113883
HEY1	0.137815158680222
AP1M2	0.0651820729496735
LTB4R	0.0711831876105493
CTC-360G5.8	0.0711831876105493
FUT3	0.0711831876105493
ZNF500	0.13270556036999
NAA35	0.0801402363205437
TULP1	0.0711831876105493
YIPF6	0.0228702725037038
SLC30A6	0.0182686584279293
MBD3L1	0.0593428504689095
ZACN	0.0711831876105493
LRRC15	0.0711831876105493
ACTN2	0.117841326299549
ACOT9	0.0481440836259693
RPA3	0.0593428504689095
ASB16	0.0651820729496735
TRPC5	0.166390690214155
JMJD4	0.0536640315335576
CASP8	0.0536640315335576
ABCA7	0.0711831876105493
OSCAR	0.0711831876105493
C18orf54	0.0651820729496735
GDE1	0.0427814117739776
RTEL1	0.0711831876105493
ZNF496	0.196231048562765
DRG2	0.13270556036999
CLEC4E	0.0711831876105493
G0S2	0.166390690214155
RP11-463D19.2	0.0711831876105493
RNF181	0.0651820729496735
PPP1R12A	0.0684959429120058
KIF23	0.0711831876105493
PCDH10	0.00950397079728714
MRPS16	0.188324810574889
SRR	0.122718976601258
ART5	0.0711831876105493
ARHGAP1	0.0718600337162578
AC006994.3	0.0711831876105493
MMRN1	0.0711831876105493
PBX2	0.0481440836259693
GCSH	0.0638705259594761
MYH7B	0.0593428504689095
SMAD9	0.0427814117739776
SERPINH1	0.150041295433999
PPIAL4A	0.0711831876105493
LRRC9	0.137815158680222
TTC23	0.00533703045394931
THBS4	0.0815487608502046
CBX6	0.114632153603647
SBF1	0.0536640315335576
CATSPER1	0.0711831876105493
CLDND1	0.037574391458527
NFE2L1	0.210413779522029
AQP10	0.0711831876105493
PSTPIP2	0.0651820729496735
MYH2	0.0651820729496735
ZNF225	0.0536640315335576
SMG1	0.246712611218084
GPR20	0.0711831876105493
PLRG1	0.0536640315335576
DEC1	0.0427814117739776
C14orf166	0.236846732993114
PRR22	0.0711831876105493
GOT2	0.0593428504689095
ROBO4	0.0711831876105493
RPL13	0.144749285192796
GAPDHS	0.166390690214155
HIST2H2BF	0.0593428504689095
RARB	0.106757553794227
ADGRD2	0.0711831876105493
CSPG4	0.0711831876105493
GLIS2	0.0536640315335576
BRAF	0.000435300923709182
COMMD5	0.0593428504689095
SERPINA3	0.0536640315335576
FUS	0.179601631161396
FARP2	0.116232483883321
ASL	0.0427814117739776
VTCN1	0.0711831876105493
NUGGC	0.0711831876105493
LRR1	0.0651820729496735
TEPP	0.0711831876105493
CAPRIN1	0
FLVCR2	0.0711831876105493
TSEN15	0.0276205648411195
TBCC	0.166390690214155
SIRPA	0.146504577900329
DPEP1	0.0711831876105493
NBEAL2	0.0711831876105493
PTPRR	0.0593428504689095
GPR18	0.0711831876105493
TMEM220	0.152716791812453
NXPH2	0.166390690214155
ACY3	0.0711831876105493
HSFX1	0.0711831876105493
PRPF39	0.0651820729496735
CYP2C18	0.0711831876105493
ANKRD42	0.255638829505552
TMPRSS11B	0.0711831876105493
SMYD3	0
GDF15	0.0536640315335576
CCDC22	0.279775069518676
CETP	0.0711831876105493
CBLL1	0.0593428504689095
KCNJ8	0.0711831876105493
CA4	0.0711831876105493
BAMBI	0.0325213490409793
C9orf9	0.0427814117739776
IKZF5	0.0593428504689095
SLC24A1	0.0593428504689095
SNX11	0.0427814117739776
JAGN1	0.141264859567981
SLC25A44	0.13270556036999
PTK7	0.139535661279572
ADAMTS16	0.0481440836259693
DKK4	0.0711831876105493
KMT2B	0.0481440836259693
SDCCAG8	0.0983386557212921
TUBGCP3	0.0228702725037038
METTL17	0.0228702725037038
MTR	0.0336310275911159
B3GNT6	0.0711831876105493
TMEM186	0.0651820729496735
PSMD4	0.103666773368524
ANKRD66	0.0711831876105493
XPOT	0.137815158680222
IQCA1L	0.0711831876105493
ENTPD1	0
RAB40AL	0.0593428504689095
LIPK	0.0711831876105493
CFAP74	0.0651820729496735
ALG10	0.0711831876105493
MED18	0.0651820729496735
HSPB8	0.189305246560677
TFDP1	0.037574391458527
GOLGA8N	0.114632153603647
FKBP9	0.0960865164373653
ZDBF2	0.0593428504689095
FAM69C	0.0427814117739776
HBM	0.0711831876105493
MADCAM1	0.119458674217871
GZMH	0.0711831876105493
TELO2	0.037574391458527
PLEKHM3	0.174833456129416
NR2C2AP	0.0593428504689095
PARD6G	0.106757553794227
CTD-2369P2.12	0.0711831876105493
SDHC	0.0574321633559139
DCAKD	0
NAPB	0.318533302344864
SLC38A3	0.00533703045394931
NUMBL	0.0138138612675964
PRR19	0.0711831876105493
IFI27L1	0.157219766936859
IL1R1	0.122718976601258
TMEM202	0.0711831876105493
PIGA	0.0651820729496735
KLHL35	0.166390690214155
RASSF3	0.0651820729496735
OR11A1	0.0711831876105493
C9orf43	0.0711831876105493
C1QTNF9B	0.0711831876105493
SPSB1	0.265857628778033
DDO	0.0593428504689095
ZNF770	0.196231048562765
FAM83F	0.0651820729496735
EXOSC7	0.0276205648411195
CP	0.0651820729496735
NOS3	0.0651820729496735
PRRC2B	0.080843476746064
MSMP	0.0711831876105493
LAMP3	0.0651820729496735
SLC35B3	0.0138138612675964
XRCC5	0.0319693289569782
TNFRSF11A	0.0711831876105493
ANKDD1A	0.150041295433999
FAM189B	0.241208597729223
RSRP1	0
CHST9	0.316040444283006
KCTD2	0.114632153603647
TPD52	0.0593428504689095
USP53	0.370380668363406
ZNF793	0.0599837014679033
KIFC2	0.0325213490409793
SNAPIN	0.0481440836259693
ARL10	0.114632153603647
RNF187	0.0711831876105493
ZNF720	0.164538850252595
CAP1	0.114632153603647
SPATA12	0.0536640315335576
AKR1E2	0.0711831876105493
KIF24	0.131019638043052
PLS1	0.0651820729496735
NFX1	0.0177664639059841
KCNJ6	0.0593428504689095
POMGNT1	0.0138138612675964
NPHP3-ACAD11	0.0651820729496735
MRPS28	0.0651820729496735
MAP3K7CL	0.0481440836259693
RP11-697E2.6	0.0593428504689095
SPINK7	0.0711831876105493
RNF26	0.0651820729496735
STARD5	0.0711831876105493
CITED4	0.0651820729496735
KLHL7	0.110668421603832
IFT57	0.0481440836259693
KATNAL1	0.168251350076278
TMEM106A	0.0593428504689095
C20orf27	0.0651820729496735
TUBE1	0.131019638043052
AFTPH	0
C11orf40	0.0711831876105493
CTC-429P9.4	0.0651820729496735
TMEM38A	0.261292778015589
UNC13A	0.185396961258457
CDK2AP2	0.234679578227012
C14orf177	0.0711831876105493
TRA2B	0.0197861233769776
XXbac-BPG32J3.20	0.0711831876105493
RSBN1L	0
UBXN8	0.141264859567981
P2RY12	0.0651820729496735
NUDT4	0.159036344538745
POLR3B	0.113040303145728
WDR83	0.0427814117739776
EPHX1	0.131861531783086
FAM86B1	0.157219766936859
LGR4	0
CD82	0.0392928738138431
ADCK2	0.0711831876105493
PCK1	0.0711831876105493
CCDC47	0.037574391458527
SMCHD1	0.0732197922962476
CSRNP1	0.0013110325841877
C6	0.0651820729496735
XAF1	0.00809920527655022
ADGRL1	0.136103318994461
FAAP100	0.0711831876105493
TDRD7	0.234679578227012
IMMT	0.139535661279572
AC105009.1	0.0711831876105493
ANKRD33B	0.141264859567981
ATF1	0.108315567818139
ZNF85	0.0593428504689095
GLDC	0.0858235048219212
HRASLS5	0.0651820729496735
SMS	0.0638705259594761
TDP2	0.0325213490409793
TBC1D4	0.0916384003437004
BDH1	0.0463391290815533
ADPRHL1	0.0593428504689095
GPR150	0.0711831876105493
EIF3K	0.158126956490749
C1QTNF8	0.0711831876105493
VSIG2	0.0711831876105493
RP11-310K10.1	0.0711831876105493
PWWP2A	0.0651820729496735
HES4	0.0651820729496735
ADCY5	0.0872648475937524
CUL1	0.011880579363143
EDDM3A	0.0711831876105493
CD209	0.0711831876105493
FGF5	0.0711831876105493
SPATA4	0.0593428504689095
UBE2QL1	0.0593428504689095
RNF8	0.0182686584279293
AL356135.1	0.0711831876105493
PAMR1	0
PGRMC2	0.0593428504689095
CPXM2	0.0711831876105493
FAM193A	0.0518064759622885
TMEM87B	0.0138138612675964
KLHL32	0.251157280136254
PRR5	0.232521588477944
C9orf85	0.0182686584279293
GIMAP2	0.0711831876105493
NKX6-3	0.0711831876105493
MPHOSPH8	0.021834906428666
NUP93	0.141264859567981
GOSR2	0.0711831876105493
THTPA	0.0593428504689095
BAIAP2	0.0916384003437004
AATK	0.0427814117739776
FBXO43	0.0593428504689095
CDC37	0.146504577900329
NBPF26	0.0990935376435092
LYPLAL1	0
CROCC	0.0587039797883283
MRPL36	0.0427814117739776
HTR1A	0.0711831876105493
FAM120AOS	0.0182686584279293
MAP3K11	0.269305611378454
KLC2	0.0325213490409793
ASCL2	0.0711831876105493
DEDD	0.0536640315335576
ETNK2	0.0593428504689095
WDR46	0.0651820729496735
IRS4	0.0711831876105493
CDCP2	0.0711831876105493
UGT2B28	0.0711831876105493
PSMD6	0.0427814117739776
TCEANC	0.0651820729496735
ANKLE1	0.0711831876105493
FAM71C	0.0711831876105493
ANKRD36C	0
GATA4	0.0711831876105493
CRYBB3	0.0711831876105493
DDX31	0.0182686584279293
BMP8B	0.0711831876105493
MTURN	0.225040637409342
IFI44L	0.0711831876105493
CLRN1	0.0711831876105493
ANKRD13D	0.0872648475937524
ARHGAP20	0.0593428504689095
SELV	0.0711831876105493
WDR63	0.0651820729496735
FNBP4	0.0114017118400397
ALG13	0.00533703045394931
KAT6B	0.179601631161396
RPL17-C18orf32	0.0711831876105493
SLC17A9	0.0711831876105493
TMEM235	0.0711831876105493
LIN28B	0.0651820729496735
HSP90AA1	0.201245543191375
ELMO3	0.0711831876105493
NAA50	0.0182686584279293
PSMD3	0.0325213490409793
TNFAIP8L1	0.0593428504689095
IQGAP1	0
DACT3	0.0481440836259693
KCNQ3	0
FRRS1	0.0711831876105493
DOK5	0.265857628778033
MZF1	0.0228702725037038
KLK7	0.0711831876105493
ABHD13	0.0711831876105493
ELOVL2	0
CLUL1	0.0536640315335576
MTMR3	0
SRL	0.0711831876105493
C11orf24	0.0651820729496735
GABRA5	0.0711831876105493
OOEP	0.0228702725037038
C15orf65	0.0651820729496735
ZFP1	0.0651820729496735
C7orf55	0.0711831876105493
TAGLN3	0.037574391458527
GCC1	0.0711831876105493
KIF3B	0.0990935376435092
TSEN54	0.378486423726976
KDM5C	0.187346638255872
TOMM70A	0.349185556605746
ACSS2	0.00950397079728714
WDR97	0.0711831876105493
SIK1	0.0711831876105493
CEBPZOS	0.0325213490409793
ST6GAL2	0.243403297962929
CCDC138	0.139535661279572
IRX6	0.0711831876105493
NANOS1	0.0711831876105493
GRB10	0.0651820729496735
RPL7	0.034748244312398
JPH1	0.157219766936859
BOK	0.0651820729496735
FGFR1	0.0358730181605571
ZDHHC5	0.0427814117739776
AL049872.1	0.0711831876105493
RAPGEF5	0.037574391458527
JMJD6	0.420311115814145
FAM172A	0.155411999664345
TTLL10	0.0651820729496735
TIGD6	0.0711831876105493
SLC16A14	0.148268570448008
SYK	0.0711831876105493
NRXN2	0.093112804807659
RP11-234B24.6	0.222923784657899
TRHR	0.0711831876105493
CDNF	0.0593428504689095
NMRK1	0.0276205648411195
SLC39A5	0.166390690214155
LRRC19	0.0651820729496735
ZNF664	0.0711831876105493
TYRP1	0.0711831876105493
FARP1	0
OTUD3	0.143002723367825
TMEM240	0.0711831876105493
HAT1	0.094595499458624
PAQR6	0.00533703045394931
PALM2	0.0651820729496735
ARL4A	0.0711831876105493
C16orf92	0.0711831876105493
HDAC4	0.129342330705154
LCP2	0.0593428504689095
PABPC5	0.0711831876105493
SLC26A4	0.0711831876105493
AFG3L2	0.00950397079728714
TNNI1	0.0711831876105493
ETV2	0.0711831876105493
AGA	0.122718976601258
TRAF5	0.151822764176404
MDFI	0.0711831876105493
MAN2C1	0.0182686584279293
PUSL1	0.0651820729496735
APMAP	0.0990935376435092
PARK2	0.020806864023388
OAZ1	0.0711831876105493
CARD8	0.0732197922962476
EXOSC9	0.157219766936859
SAC3D1	0.0593428504689095
CLTC	0.0358730181605571
TPTE2	0.0593428504689095
GSN	0.323547361942794
MAGI1	0.000872310830270094
XKR7	0.0711831876105493
MRI1	0.116232483883321
DBI	0.060626542661335
CDK1	0.0711831876105493
DMRTC1B	0.0711831876105493
ZNF334	0.0773476652452012
IER5L	0.0916384003437004
PNCK	0.316040444283006
DDX42	0.0013110325841877
CARTPT	0.0651820729496735
AGL	0.0887144405817714
FAM220A	0.166390690214155
CHMP4C	0.0711831876105493
LURAP1	0.0651820729496735
LILRB1	0.0711831876105493
RRP1	0.0593428504689095
R3HDM2	0.155411999664345
SLX4	0.0593428504689095
SFN	0.166390690214155
SLC50A1	0.259024264074562
NDNF	0.0711831876105493
TNFRSF19	0.292827519469961
CAPG	0.166390690214155
UHRF1BP1	0.169185010489777
RNF32	0.0711831876105493
TGFBR3L	0.0481440836259693
EIF2AK1	0.0599837014679033
C3orf58	0.0773476652452012
FBXO48	0.0651820729496735
ACBD7	0.0593428504689095
MINPP1	0.0536640315335576
GDPGP1	0.0593428504689095
AP1S3	0.0427814117739776
USP40	0.0138138612675964
MAGEA11	0.0711831876105493
DHX34	0.103666773368524
C8orf48	0.0711831876105493
MYCBP2	0.211443798250978
INSM2	0.0711831876105493
ICK	0.131019638043052
MBOAT1	0.157219766936859
APEX1	0.242304811853817
SUMO3	0.0536640315335576
MDH1B	0.0651820729496735
MYO1B	0.0711831876105493
LTB4R2	0.0711831876105493
ZNF607	0.0711831876105493
CPT1B	0.0711831876105493
FAM114A2	0.0536640315335576
ATP6V1G3	0.0711831876105493
DBNDD1	0.0593428504689095
ASAP2	0
SULT1B1	0.0651820729496735
ZMAT4	0.0481440836259693
CUZD1	0.0711831876105493
UPK3A	0.0711831876105493
CIZ1	0.0276205648411195
TMEM233	0.0711831876105493
PTGR2	0.0711831876105493
CALR	0.349185556605746
ELN	0.122718976601258
ERGIC2	0.100609569678863
CAPN7	0.0787398705121357
ACOT2	0.0593428504689095
MUC3A	0.0711831876105493
WFS1	0.00443025564064427
PRSS36	0.0711831876105493
TRPM4	0.0481440836259693
PNPLA4	0.0593428504689095
DGAT2L6	0.0651820729496735
MED22	0.0536640315335576
NRGN	0
C11orf57	0.0593428504689095
WDR27	0.00950397079728714
DPP9	0.037574391458527
ZBTB5	0.0536640315335576
MOB1A	0.0536640315335576
RP11-108K14.8	0.0711831876105493
ZNF418	0.0651820729496735
SOX30	0.0711831876105493
DPH5	0.106757553794227
PIGZ	0.0599837014679033
CCNC	0.218717423384201
TOR1B	0.254514992197312
DRAM1	0.0990935376435092
TMC6	0.139535661279572
IWS1	0.143002723367825
CLDN34	0.0711831876105493
SGMS1	0.000872310830270094
MFGE8	0.0536640315335576
PRRT3	0.0481440836259693
ZNF558	0.148268570448008
AIMP1	0.116232483883321
CDV3	0.0651820729496735
TMEM14C	0.109882028184502
TRAF6	0.127673606017523
CFL1	0.0711831876105493
RAB32	0.0593428504689095
EPHB2	0.0481440836259693
SRFBP1	0.0536640315335576
NRN1	0.0536640315335576
FCHSD2	0.0370053679781467
KCNK10	0.0651820729496735
MMP9	0.0711831876105493
SCAMP4	0.148268570448008
KCNJ1	0.0711831876105493
MFSD2A	0.166390690214155
OR2M2	0.0711831876105493
ZNF587	0.037574391458527
VPS53	0.160861699417052
LIMK1	0.0276205648411195
FHOD3	0.383938116704941
EFCAB8	0.0651820729496735
MRPS34	0.122718976601258
STK39	0.0336310275911159
PIGF	0.00950397079728714
GKAP1	0.135250633727655
RMND5B	0.100609569678863
LRFN4	0.0593428504689095
CCDC188	0.0711831876105493
EREG	0.0711831876105493
PLEKHG6	0.0651820729496735
ARID1A	0.0416109033843396
SASS6	0.0536640315335576
CCDC146	0.0228702725037038
ADAMTS1	0.0651820729496735
CACNA2D4	0.0711831876105493
FAM198A	0.148268570448008
B3GNT9	0.0593428504689095
SMARCB1	0.00533703045394931
TMEM211	0.0711831876105493
ADAM29	0.0711831876105493
ZAR1L	0.0711831876105493
PRKD1	0
ZNF880	0.139535661279572
AC006538.4	0.0711831876105493
NOL12	0.0711831876105493
RABIF	0.166390690214155
LITAF	0.0916384003437004
WDR83OS	0.0711831876105493
SLCO2A1	0.166390690214155
TRAPPC3L	0.0711831876105493
ASB18	0.166390690214155
SPATA16	0.166390690214155
TMEM74B	0.0651820729496735
TUFM	0.164538850252595
AK5	0.0427814117739776
ASUN	0.159036344538745
LARP4B	0
KIAA1024	0.0651820729496735
SLC13A5	0
MED9	0.00950397079728714
CCDC117	0.0593428504689095
FAM72A	0.0711831876105493
SPIN3	0.0536640315335576
PLCXD3	0.148268570448008
SMN2	0.0651820729496735
SLC6A5	0.0711831876105493
WDR73	0.034748244312398
HCST	0.0711831876105493
TNIP3	0.0711831876105493
UBN1	0.0916384003437004
CDH1	0.0593428504689095
TMIE	0.0711831876105493
RBMY1J	0.0711831876105493
