MIF4GD	0.00561311649045503
TTC32	0
DIAPH3	0.0309455118542976
RPAP3	0.0226396351048871
TNPO1	0.0271866238687499
DNASE1L1	0
CXorf58	0.00846056154865037
AKT1	0.00113539203569264
WDR17	0.0146177736269143
NTN5	0
SH3RF2	0.00408307073457356
RRAS	0.00105434318651236
LRRC52	0.0107016493697203
DCPS	0.000673834053515451
TTPAL	0.0275151117226861
RANBP9	0.0525259370434065
BCAT1	0.00729644316201877
TNFSF12	0.00674740115273331
SRPX	0.0199764211662381
COX7A1	0.00729644316201877
PLAC8	0.000513191330629577
TLR8	0.00674740115273331
SPIN4	0.0046216663286508
SF3B1	0.00676011714148419
TOP2A	0.00354920988896282
KLHL4	0.0142635073176957
SIK2	0.0160800398945584
DNAH11	0
NTF3	0.00674740115273331
GIF	0.00354920988896282
LCOR	0.0612117296629432
FBXL16	0.00422949015621575
AC005943.2	0
MGAT2	0.00150739595038333
XRCC6	0.00672197663945594
APELA	0.0107016493697203
ZBTB12	0.00674740115273331
C9	0.00674740115273331
SYT10	0.00674740115273331
RXRG	0.000673834053515451
SLC38A9	0
PRPH2	0.0107016493697203
SLAIN2	0
OCM2	0.00674740115273331
INTS7	0.00728362249329287
BAG3	0.0665130502255012
NBEA	0
MBOAT2	0
ATP5G2	0.0796742550266067
SLC9B1	0.00907657526965045
CORO2B	0.0690260673453705
SUV39H1	0
NCOA2	0
C21orf33	0.0125302516843274
GPHN	0.0301994629145736
DRC1	0.00155406922096085
TMEM258	0.0475572498585071
ABCA10	0
ARFIP2	0
USO1	0.0241521774376896
STK25	0
ANKRD50	0
RASGRP4	0.000513191330629577
EXOC7	0
TADA1	0
FAM205C	0.00674740115273331
BLNK	0.0129737438487501
ONECUT1	0.0193118138335325
GALC	0.0161234584498622
AKAP10	0
MFSD8	0.00357337360785931
TMEM133	0.00205823594384784
DMP1	0.00674740115273331
GDI2	0.0495310037567028
VENTX	0.00674740115273331
APOH	0.00732209271873969
ZFP64	0
PHC3	0.0453425288262254
CA14	0.000513191330629577
PDCD11	0.0343693295088673
SVBP	0.00810919460012376
OFCC1	0.0149736638156727
FAM86B2	0.00674740115273331
ZCRB1	0.0490348395590314
IARS	0.00433953602910252
ATP5S	0
SLC27A5	0
C1orf50	0.0232196489638072
HDAC10	0.0239934592980318
SMYD2	0.00467086479712859
C9orf92	0.00732209271873969
EPM2AIP1	0.00751477885842747
MRPL21	0.0117194578664455
MYLK	0.0167775723112322
PSG1	0.00674740115273331
CFAP97	0.0128071249778633
CACTIN	0
ZNF582	0
TRIM26	0.0166463244939756
SCO1	0.0127655285994579
ZNF337	0
IKBKE	0.00405870197444615
CIDEC	0.0148881027004555
CLEC4A	0.00674740115273331
CDH7	0.00729644316201877
LSM4	0
NAAA	0.00153072769994156
OTUD1	0.00523947543190264
MAN1C1	0
FAM45A	0
CYP27A1	0
LIPF	0.00674740115273331
IFITM10	0.00408307073457356
PHLDB3	0
USPL1	0.00688741536904898
RWDD2B	0
YPEL4	0.000984966113129822
FOXG1	0.110069373836945
CMTM5	0
IFI27	0.0193118138335325
PLXDC1	0.00674740115273331
MAP1B	0.00150739595038333
CMTM3	0.0107016493697203
GRPR	0.0107016493697203
IFRD2	0.0188466541113238
INSM1	0.00674740115273331
EEF1E1-BLOC1S5	0.00674740115273331
GBP7	0.00674740115273331
GP5	0.00674740115273331
ATP6V1G2	0.00155406922096085
ADAM17	0.0416970784577302
KIZ	0
GAGE10	0.0107016493697203
ATP6V1F	0.0428626887354701
FREM3	0
SURF2	0
ISCA1	0
ATP1B2	0
WBP2	0
KIAA1755	0.0600740527478304
PSPH	0.0100978434815338
ZC3H13	0.00310393284622421
PECAM1	0.00405870197444615
ZNF619	0.00732209271873969
GAS6	0
ALOXE3	0.00674740115273331
ZCCHC2	0.0491339278170647
SEMA3G	0.00674740115273331
SRSF5	0
RGPD1	0.00511542132258405
GOLM1	0
SLC5A1	0.000513191330629577
GSPT1	0.0282250745369563
NFKBIA	0.079338589042298
ABCC3	0.0112970220774265
CLDN11	0
MYOG	0.00674740115273331
PAN2	0.0150593202505444
POFUT1	0
ITLN1	0.00674740115273331
ARSB	0
MIER1	0.0429571707114923
HIVEP1	0.0471269234713636
CT55	0.00674740115273331
BOLA2B	0.00674740115273331
MORN3	0.00732209271873969
EMID1	0
TPP2	0.00663306847496747
CRB1	0
EIF4A3	0.0161234584498622
DNAL4	0.00674740115273331
CAMK2G	0
PCYT1B	0
NOTUM	0.0162103662208641
COL13A1	0.00410744962299013
S100A14	0.000513191330629577
CSF1R	0.0019641005063429
RP11-314N13.10	0.0125855437062524
EVL	0
SPANXA1	0.0113242016115598
ANP32A	0.0308434627952618
FAM179A	0.0900754890723101
RND3	0.0132243688344017
C5orf38	0.00354920988896282
EIF3E	0
TBX19	0
NR1H3	0.0100844841396142
RBP2	0.00408307073457356
CPB1	0.0084344717820499
QRICH2	0.00733492087788527
PMPCA	0.00141416464281691
CDYL	0.0159788198525657
GTF3A	0.0147030399094375
TMEM101	0.0148026336226786
COG2	0
EEA1	0.00504110720583311
BCAM	0
CMC1	0
MAP2K4	0.00866964406245745
ADO	0.0340535525324463
SLC45A1	0
AC012363.2	0.00674740115273331
LRRC59	0.0187419717162792
ZGLP1	0.0155033674671369
CHODL	0
PDCD6	0
SNPH	0.0483432657310942
NXF3	0.0107016493697203
PANO1	0.00674740115273331
DNAH2	0.0141504840249108
ACSM3	0.0125026195296492
NR0B2	0.00674740115273331
RP11-458D21.5	0.00354920988896282
CELSR2	0.0547786843502415
COL24A1	0.00578824263021163
OPN3	0.011869945736209
FBXL7	0
PIK3R6	0.00408307073457356
SLC25A19	0.00787596604163312
AUH	0.000961859611238713
ATP2A2	0
CNTRL	0.00276917761341702
GPAM	0.00646827567180719
RAD23B	0.00223515593499639
BUD13	0.00912925928367954
THRSP	0.00674740115273331
DNAL1	0.0172019268506658
RHEBL1	0.0148881027004555
RABEP1	0.0545724218173351
LILRA6	0.00674740115273331
CAPRIN2	0
NIPSNAP1	0.0112698527608972
FAM19A1	0.0105670251288537
MAP10	0.00354920988896282
TMED1	0.0229997507433968
SCD5	0.0294252215462873
CLOCK	0.0019523443571425
POTEI	0.00674740115273331
ARL9	0.00354920988896282
HDAC9	0
CSTF2	0.00319992691451022
C10orf71	0.00674740115273331
AQP9	0.00674740115273331
CEP112	0
THAP7	0
POLR1D	0.0524649988497621
PTPN5	0.0148881027004555
IL1RN	0.00674740115273331
COMMD7	0.00977791621693781
MANF	0.00943297508790887
CLDN9	0.00674740115273331
POM121	0.0403572483001185
RUNX3	0.00674740115273331
FAM13B	0
TMEM129	0
TVP23A	0
AC090498.1	0.00531402603463601
FRK	0
USP46	0
GFRA3	0.00674740115273331
CCDC151	0.0365335506936659
KNOP1	0.170255464811511
DNALI1	0
GBP2	0.00354920988896282
ASB11	0.00354920988896282
TSKS	0.0112970220774265
ZNF7	0
GS1-393G12.13	0.00674740115273331
EQTN	0.00674740115273331
IGFL4	0.0138124108138307
TNRC18	0
GAREM	0
C22orf46	0.0470878679702032
MAGEC3	0.00354920988896282
ST6GALNAC5	0
SYNJ2BP-COX16	0.023977602544274
CCDC97	0.00626603118778506
MOCS3	0.0161813864940078
CHRNA7	0.0027572571718483
C10orf131	0
BCS1L	0.0296938576484744
ORAI2	0.00606442104397203
ABCA12	0.0166317547060337
TCAF2	0.011869945736209
UBA3	0.0145751763717743
MAGEE1	0
ARL3	0.018205648229329
FBXL5	0.0123646208262965
CTIF	0
LRIG1	0
ADAR	0
BEST2	0.00674740115273331
SIGLEC6	0.00674740115273331
TKFC	0.00840839206999107
ZNF319	0.0046216663286508
MFNG	0.00674740115273331
GALR1	0.00674740115273331
ADAMTS15	0.0113242016115598
FAM160A1	0.00782424750415263
PBXIP1	0
WRAP73	0
DDX10	0.00447430613987241
PPP1R3D	0.00748905508356182
ZNF611	0.0146888210177721
GTF2H5	0.0207379121747587
ARMC7	0.0084344717820499
HDHD3	0.0175695252287368
CLUAP1	0
ROGDI	0.0440393217688697
HMG20A	0
CDH24	0.00410744962299013
TRIM72	0.00674740115273331
RHOBTB2	0.00565060279137325
ERICH5	0.00354920988896282
ZNF296	0.00354920988896282
FDFT1	0
CDRT4	0.00674740115273331
DYNC1LI1	0
PCSK7	0.0320918580304811
NCOR2	0.0428626887354701
NATD1	0
NCR3LG1	0.00354920988896282
SFXN2	0
PKN1	0
SULT4A1	0.00254310436963769
BPY2	0.0107016493697203
FAM25G	0.00674740115273331
GPBAR1	0.00674740115273331
ADGRF3	0.00215252583812329
GRAP	0.00674740115273331
VPS45	0
NSG1	0
SLC25A48	0.0549852412569014
CCDC120	0.00905024877627521
PCGF6	0.00111222324168822
ACTA2	0.0354639513121661
AK6	0.00555068860896379
SRGN	0.00674740115273331
RECQL5	0
SHBG	0
GCG	0.00674740115273331
GSTO1	0.0227960323299979
HTR2B	0.00674740115273331
KRT14	0.00674740115273331
GML	0.00674740115273331
GUCA1A	0.00674740115273331
PTPDC1	0.0447275938324046
HMGA2	0.00467086479712859
ENG	0
REEP3	0
EEPD1	0
ZNF761	0.0537707967339572
NXPE3	0
SCLY	0.0107016493697203
COASY	0.00934039853141352
ZNF20	0
ANGPT1	0.0107825459675761
ZHX3	0.0482250686990165
AIDA	0.0133919160159863
CTNS	0.019658580085386
KCNK5	0.000513191330629577
DACH2	0
SCIN	0.0107016493697203
ANKRD18A	0.00354920988896282
FBXO32	0.0117604696331269
KLHL15	0.0169821573086383
AKIP1	0.0161524172374782
C16orf71	0.0148881027004555
SS18	0.0174664327773967
SCARB2	0
ERO1B	0.102847506468116
PIK3C2A	0
ATG5	0
WRNIP1	0.000467379201371006
ZFAND6	0
LRRC55	0.00674740115273331
APOL3	0.00408307073457356
TEX43	0.00354920988896282
OLA1	0
SART1	0
GLIPR2	0.0349152904412485
XRCC4	0.00292436309082429
MEP1A	0.00674740115273331
MAPK11	0
PBX3	0.0024126190496845
CDCA8	0.0124473892101801
C1orf204	0
ADRA1B	0.0183096639776071
KCNK4	0.0045725071296699
JAM2	0.0142635073176957
TMEM204	0.00674740115273331
ZNF384	0
TAF1	0
HSPE1	0.00674740115273331
FAM47C	0.00674740115273331
RSPH3	0
FAHD2B	0.0214906503596964
GART	0
RBMS2	0.0324019538559505
TMEM119	0.00354920988896282
CACNA1A	0
CD200R1L	0.00354920988896282
GPA33	0.00354920988896282
ARHGDIA	0.00156574341813839
AIFM1	0.0311840182392703
HIP1R	0.0133919160159863
EFCAB7	0.0444212367148766
CCDC67	0
HINFP	0.0109446143166266
HPS3	0.00362173097745135
RAB21	0
FNIP1	0.00674740115273331
OSBPL2	0.0120893907693716
ASPDH	0.00150739595038333
PKD1	0.00557565242297059
DOK4	0.0148881027004555
TPM2	0
TXN2	0.0342990793416023
CPSF3L	0.0288066975820197
CDK10	0
MARCH1	0
PPIL6	0.048797329767878
CYP4X1	0.00354920988896282
SYS1-DBNDD2	0.0155321015134296
MRPL1	0
RNF145	0.00141416464281691
UCK1	0
UBASH3A	0.00674740115273331
TMEM106B	0.0435635439337081
SNRPB	0.0228430034598159
ARMT1	0.000193306374892402
ADAM7	0.00674740115273331
NMT2	0.0189514680159697
RP11-156P1.2	0
RNF215	0.0734454924900424
NDUFA13	0.0112698527608972
PNKD	0.0775268872861428
CHRDL2	0.00729644316201877
ANAPC5	0
ADAT1	0.00386410176685881
EML6	0.018369161380228
DPCD	0.01726063152914
LIPM	0.00674740115273331
SSBP1	0.0488171040108833
CD74	0
COL4A2	0.0232196489638072
SLC39A9	0
HCN1	0.0140658266393498
FBXL20	0.018727027681366
CCDC141	0.0193118138335325
ATF3	0.0240410475936839
N4BP2L2	0.163954070838553
TRIM36	0.00464626082824495
CCL22	0.00674740115273331
THBD	0.00674740115273331
EBNA1BP2	0.0131686013018073
UTP15	0.00105434318651236
BEX4	0.0383023941545196
RSPH14	0
IFIT2	0.0206461802752049
ANKRD46	0.0116511566424195
GHR	0.01243358805569
TBR1	0.00674740115273331
DRD5	0.00674740115273331
CEACAM16	0.00674740115273331
KCNJ12	0.00674740115273331
FIGF	0.0151450687966328
POLR3K	0
CNPPD1	0
STRN	0.024805753098024
POU2F3	0.00469547893644584
EIF3L	0
PSRC1	0.0309795503758708
NPEPL1	0
UPP2	0.00527673964079816
TRMT112	0.0459991280445868
WDR87	0.00410744962299013
RNF115	0
E2F1	0.0107016493697203
NAP1L3	0.0112291171689569
MBD5	0
INSRR	0.00674740115273331
C3orf17	0.0103789792096907
SLAMF8	0.00674740115273331
SLC35C1	0.0193118138335325
MED24	0.0606525778402719
GADD45GIP1	0.0239300485106883
UPRT	0.0133919160159863
SLC35F2	0.0193118138335325
KIAA1715	0.0324019538559505
LRRC23	0.0137000521851273
MNS1	0.00194059078393386
EFNA3	0.00732209271873969
KALRN	0.085769719364602
WEE1	0
FABP5	0.0122819433552283
TFAP2A	0.00674740115273331
RPL17	0.00674740115273331
CEACAM4	0.00674740115273331
LPAR4	0.00674740115273331
ALDH1A1	0
MBTD1	0
SPPL2B	0
SFPQ	0
SPINT1	0.00674740115273331
MEAF6	0.0166317547060337
TMEM9	0
ELL3	0.00674740115273331
ADAMTS4	0.00354920988896282
RIN1	0.00509064033771242
MON1B	0.00103120798125353
ADAP1	0.00103120798125353
TRIM22	0.0161234584498622
CYP4F2	0.00674740115273331
KPNA6	0.100259437549617
CYP2S1	0.00674740115273331
ACOT13	0.015964370543479
ZBTB2	0.0340535525324463
NPAP1	0.00674740115273331
ADRBK2	0
GRAMD1C	0
SOHLH1	0.00732209271873969
AGK	0.0337386821705912
BCL6B	0.00674740115273331
METAP1D	0
FBXO24	0.00105434318651236
WDR26	0.00732209271873969
GAD1	0.0146888210177721
ALKBH3	0
CXCR5	0.00674740115273331
DTD2	0.00674740115273331
UNC79	0.017157925956137
PARN	0.0238983593430785
SKAP1	0.000513191330629577
KIAA1522	0.00566310304822539
TTC16	0.00674740115273331
AMT	0.00957870317782539
LARP1	0.0524853071111652
TRUB2	0.013140733806305
SOX2	0.118829129463585
ELOVL6	0.00256686033891441
ZNF641	0.0169090310801706
GOLGA6L4	0.0161813864940078
MEN1	0.0130293669751351
FAM166B	0.00674740115273331
STK33	0
VPREB3	0.00354920988896282
FAM83H	0.00787596604163312
PDCD10	0.00803136148422979
KCTD6	0.0342815218042189
DENND6A	0.00122816283437742
PDE5A	0.0898226488741487
STRN4	0
TMEM145	0.119259423720219
IDO2	0.00354920988896282
LRRC71	0.00674740115273331
CYTH4	0.0107016493697203
POU3F1	0.0166608969051372
TP53TG3D	0.00674740115273331
TTYH1	0
TXNDC15	0.0413793921024548
CAND1	0
SPATA32	0.00674740115273331
FAM101A	0.0283245412484097
WDR19	0.0568994170825916
OR8B3	0.00674740115273331
EDN2	0.00674740115273331
COPS3	0.000181916413485772
SLC16A10	0.0125026195296492
EYA1	0
DHPS	0
KRTAP6-1	0.00674740115273331
CYP3A4	0.00354920988896282
EPHA2	0.0112970220774265
ZNF354A	0
RRS1	0.00674740115273331
CRACR2A	0
CCDC169-SOHLH2	0.00674740115273331
ZNF517	0.0126685588970077
CLIP3	0
INO80B-WBP1	0.00674740115273331
ZCCHC24	0
ITGB1BP1	0.0209676599798748
GPX4	0
CLCA4	0.00674740115273331
YWHAQ	0.0218307056036724
UNC13B	0.00321193698046162
MALL	0.00674740115273331
IFFO2	0.00394916252119055
CHAT	0.00729644316201877
CCL20	0.00674740115273331
THOC6	0.0340535525324463
SBK1	0.0206156249115899
CSRP1	0.100285964457229
CPA6	0
RBPMS2	0.0118973401859737
HNRNPA2B1	0.0194774833156227
IL23A	0.00674740115273331
GAPT	0.00674740115273331
RAB27A	0.0497100680543339
FAM57A	0.00201114902924669
CYP2B6	0.00674740115273331
C11orf16	0.00674740115273331
TMEM18	0
KIAA1217	0
KCNJ3	0.0156615355546029
PDPK1	0.0165007429762939
MMP15	0.0102181932994957
COTL1	0.0347036319340579
NOP14	0
ST14	0.0107016493697203
ANKRD44	0
H1FX	0.00164753089639449
ZNF678	0
STAP1	0.0107016493697203
KIF2C	0
C2orf71	0.00674740115273331
CTGLF11P	0.00732209271873969
RYR3	0
OSTC	0.0340535525324463
C4orf50	0.00840839206999107
SMAD1	0.0201281849218436
PTGFRN	0.0167921683395742
IQCF3	0.00674740115273331
FAF2	0.014419184805113
NTSR1	0.000513191330629577
LRRC18	0.00674740115273331
SLC10A5	0.00674740115273331
TEX101	0.0148881027004555
DSTN	0.0160800398945584
FUOM	0.00674740115273331
GATAD1	0.0349329488892726
HCN2	0.00354920988896282
DES	0.00674740115273331
NOC3L	0.0062912768226056
CHCHD6	0.0617945217498136
CUTA	0.0517761726767583
C6orf141	0.00674740115273331
NT5C1A	0.0148881027004555
SOD2	0.0348094107081489
EEFSEC	0.0366769282697689
CKM	0.00354920988896282
PARP16	0.0100310713860224
UBE2F-SCLY	0.00103120798125353
FREM2	0
TMEM62	0.0094197423898429
KRT25	0.00674740115273331
PML	0
CNOT6	0.00582583311441173
DPP7	0
TAF5	0.0098045208038119
BOLA2	0.00674740115273331
SNED1	0.103196618561714
ZNF76	0.0561890968061975
GTPBP8	0
RDH8	0.00674740115273331
ATP13A5	0
NXF2	0.00674740115273331
CHTF8	0
GPR157	0.0107016493697203
TPSB2	0.00674740115273331
IRF7	0.014916612664001
PRR26	0.00732209271873969
DKK2	0.00405870197444615
MAPK3	0.0288567053651764
C2orf83	0.00674740115273331
PLA2G4F	0.00674740115273331
STAT5B	0
CFC1B	0.00674740115273331
NOG	0.0130850297634762
GSPT2	0.0206156249115899
B3GNTL1	0.0124749992292447
STARD6	0.000513191330629577
FTL	0.0462510632867621
RHOJ	0
MOCS1	0
TOM1	0
PIGP	0
C11orf70	0.00586344514977354
PTPRN	0
RP11-101E3.5	0.0107016493697203
AKAP13	0.00816113302616986
ACD	0
LTN1	0.0110528635732246
GLB1L	0.00150739595038333
SPESP1	0
ZRSR1	0.00674740115273331
TNIP1	0.000284511714573949
MTRF1L	0.0335990323388206
DNAH9	0
CD3G	0.0107016493697203
KERA	0.00674740115273331
PCNX	0
TMEM63C	0.00787596604163312
GZMK	0.00674740115273331
C6orf226	0
COX16	0.00732209271873969
EVPL	0.00674740115273331
BORCS8	0.00674740115273331
SBK3	0.00674740115273331
IQCE	0
WASH1	0
RP11-298I3.5	0
MYDGF	0.0447659402918495
OTOP1	0.00674740115273331
RGL2	0.0340185226238449
UNC5D	0.0641913503487491
LZTS2	0.072358865104956
ITGA5	0.00354920988896282
QSOX1	0
NFYC	0.073005408006299
GPR139	0.00354920988896282
ANLN	0.00732209271873969
POLR2B	0.032557341941669
PRDM16	0
CXorf21	0.00674740115273331
TLE4	0.011856252354733
LRRC47	0.00150739595038333
TSPAN16	0.000513191330629577
PLA2G2D	0.00674740115273331
ZNF682	0.0297611270492466
LPGAT1	0.00687467448780863
C21orf2	0.00391269335552501
PDZK1	0
LRRC61	0.0155608476329474
CCM2	0
SMARCD1	0.0204935084682949
CREBBP	0.025512222975205
NDUFA4	0.188565633949146
PRCD	0.00732209271873969
PRRT4	0.00354920988896282
ATP13A2	0
ATP6V1C1	0
CCNF	0.0102181932994957
ZBED4	0.0136158902540261
TTC30A	0.0051898240854369
LSM8	0.00112380640048974
SCRN3	0.00221153529359798
MPP7	0
NFKB2	0
RP2	0
LRP12	0.0712102253414639
ATP5EP2	0.0302332578435015
EIF4E2	0.0299632041430686
PRKACA	0.0158055990500167
UBE2T	0.0148881027004555
FCGBP	0.0148881027004555
AC100821.2	0.00729644316201877
MTL5	0.00674740115273331
APOBEC1	0.00732209271873969
H1F0	0.0024956212917693
TMIGD1	0.00674740115273331
FAAP24	0.0112698527608972
SRPRB	0.0408765354042062
DAPK3	0.0548199721777806
CTB-55O6.8	0.040394265849388
CTTN	0
XRCC6BP1	0.00105434318651236
ASH1L	0
COX7B2	0.0112698527608972
KLHL30	0.00674740115273331
TUBGCP5	0
LHFPL1	0.0193118138335325
WDSUB1	0.010004380610228
DKKL1	0.00674740115273331
MMP28	0
CPT1C	0.0497299761331831
GRB2	0
AC018902.1	0.00674740115273331
CASC5	0.00501635575976407
SLC1A3	0
RUFY3	0
IER5	0.00157742018329865
MSC	0.00674740115273331
RAB40C	0
C11orf96	0.00674740115273331
CCL16	0.00674740115273331
PRELID1	0.00923474771985334
CNOT2	0.0312181343916215
AACS	0.0203411051628301
KLHL12	0.0120619245353996
AP3B2	0
THUMPD1	0.00151906054165746
RHOT1	0.0528514031690756
ZNF284	0
FANCI	0
SIRPD	0.00674740115273331
PIGR	0.00674740115273331
GPATCH4	0.00732209271873969
ZNRF2	0
TMEM132B	0
BAZ1A	0.030622696667544
PTDSS1	0
LIX1L	0
SECTM1	0.00674740115273331
U2AF1L4	0.00674740115273331
LDLRAD1	0.00674740115273331
NR2C2	0
TRIP12	0
SLFN11	0.00674740115273331
SCYL3	0
LAT2	0.00511542132258405
GNE	0.0018114590698924
ZMAT1	0
KCND1	0.00674740115273331
DDX54	0
GRIK3	0.00840839206999107
SFT2D3	0
RP11-307N16.6	0.00674740115273331
OPA3	0.036748684723474
CPNE9	0.0335641478267784
PAPSS2	0
CMYA5	0.00533889607603268
RABGEF1	0
SMIM22	0.00354920988896282
TMEM221	0.00514021250932906
FAM132B	0.0107016493697203
ID4	0
NFKBIB	0.041174272160577
TSPAN32	0.0148881027004555
ATRAID	0.0396192798208825
CACNA1S	0.00354920988896282
CCBE1	0
ZDHHC19	0.00732209271873969
CPNE8	0
C3orf84	0.00674740115273331
CSMD2	0.0122544052648677
JMJD7-PLA2G4B	0.00729644316201877
SACM1L	0.00536377562774056
LOXL3	5.67835692945732e-05
ZDHHC13	0
HRCT1	0.00674740115273331
HIST3H2A	0.00408307073457356
HACL1	0
SDCBP	0
PTS	0
BORCS5	0
LRRC38	0.00790183997406433
MTHFD1L	0.0143059332408474
PNLDC1	0.00729644316201877
THOC3	0.00931397029510788
PLPPR2	0.004818696299102
FUT1	0.00405870197444615
HLF	0.04207187710539
CTDSP2	0
SAP30L	0.00491744733540199
FAM174A	0
RP11-613M10.9	0.00608958734140998
ERBB3	0.00405870197444615
LRRC74A	0.000513191330629577
PDK1	0.00444978032872283
HIST1H2BD	0.00729644316201877
RASL11A	0.00674740115273331
C7orf50	0.0305040155213069
TSPAN13	0.0128903888367803
MYO9A	0.0018114590698924
DIABLO	0.00410744962299013
INMT	0.00674740115273331
EXOC6B	0.0530755956750085
TRMU	0
ANAPC16	0.192626620719552
HLA-DQA2	0.00674740115273331
TCEAL8	0.0173781688369785
AP000295.9	0.00729644316201877
ABCA6	0.0107016493697203
FAM135B	0.0323157276426355
NPPA	0.0112970220774265
GSDMD	0.0032720244590759
UBE2J2	0
CERS5	0.00687467448780863
MAPK8IP1	0
FGF10	0.00410744962299013
RASIP1	0.00674740115273331
PASK	0.0112698527608972
UBN2	0.0209523248718212
BRINP3	0.0108095316211245
YY1	0
RALBP1	0.0238983593430785
C8orf82	0.00674740115273331
ANKRD37	0.02306252438382
NWD2	0
C19orf54	0
MYL12A	0
HIRA	0.0235031533082846
KIAA1429	0
STK11	0.000765839846817577
TNFRSF25	0.0174958745957948
ITGBL1	0.0062912768226056
FCER1G	0.00674740115273331
MPP1	0.0119384518598853
KIAA1683	0.000513191330629577
ASPG	0.00674740115273331
MYH3	0.0131964807008377
CCDC33	0.011869945736209
RIT2	0.0129737438487501
ZNF148	0.0588174027355107
KIF6	0
RHCE	0
GABRR1	0
PGLYRP2	0.00405870197444615
ACADS	0.00440075847176485
ETV3L	0.00674740115273331
VPS13D	0
KIF5C	0
SMARCC1	0.00348884254007526
TBC1D9B	0
GPR183	0.00674740115273331
C9orf78	0.00899762531213589
FANK1	0
CTD-3148I10.9	0.00674740115273331
PPME1	0.020860368601924
NARFL	0
HSPBP1	0.0102449652942518
F2R	0.0132522672888939
RPSA	0.0213519102968745
NANOS2	0.00674740115273331
PTTG1	0.00674740115273331
MKRN2OS	0.000216093448981443
STK10	0
TACC1	0
TTC33	0.019658580085386
TCEANC2	1.13519668631466e-05
FAM3A	0.0491537514895177
SLITRK3	0.0107016493697203
NSMF	0
DAO	0.00469547893644584
LTA	0.00674740115273331
KCNH3	0.00915561605845564
ZSWIM4	0
HAO1	0.00674740115273331
TIMM17A	0.00562560933503803
ZNHIT2	0.00212893881027643
HTR1E	0
C5orf67	0.00674740115273331
CLEC14A	0.00674740115273331
PXT1	0.0118425615352809
FXYD2	0.00674740115273331
SEC22C	0.0185329944121699
STT3A	0.00306797519642152
SRP68	0.037432631030679
ZIC1	0.0461734934229473
PRKCD	0.00464626082824495
ANO4	0.0245980290047198
ACAP1	0.0118973401859737
MANBA	0.00774674519959293
TLK1	0
CCDC24	0.0171872572561781
RTN4RL1	0.00586344514977354
USP3	2.27063072636382e-05
EFHC2	0.00379128797948562
GDA	0.00852583070652045
SRSF4	0.0177317901438333
DNA2	0.0135318229909415
DNAJB1	0.0844613868044408
CECR1	0.0247258038530393
KISS1	0.00674740115273331
TRAPPC2	0
FAM199X	0.0249338100733538
NCBP2L	0.00674740115273331
PDE1A	0.0213211090133757
NIPSNAP3A	0.00469547893644584
XDH	0.00674740115273331
GGCT	0
BICD1	0.109102798355187
COL15A1	0.00354920988896282
ZFP36L2	0.000330171475122465
FLOT1	0.0112155440029367
AC013269.5	0.00674740115273331
