NUP93	0.173673689951416
GOSR2	0.0542653697217449
THTPA	0.0631822422058471
BAIAP2	0.0542653697217449
AATK	0.00808543284942891
FBXO43	0.0542653697217449
CDC37	0.0271144123537755
NBPF26	0.00808543284942891
LYPLAL1	0
CROCC	0.162136966536583
MRPL36	0.0542653697217449
HTR1A	0.0542653697217449
FAM120AOS	0.0165452880695848
MAP3K11	0.113562552246351
KLC2	0.00808543284942891
ASCL2	0.0542653697217449
DEDD	0.00808543284942891
ETNK2	0.0484872124703213
WDR46	0
IRS4	0.0542653697217449
CDCP2	0.0542653697217449
UGT2B28	0.0542653697217449
PSMD6	0.0641916349505679
TCEANC	0.00808543284942891
ANKLE1	0.0542653697217449
FAM71C	0.0542653697217449
ANKRD36C	0
GATA4	0.0542653697217449
CRYBB3	0.0542653697217449
DDX31	0.221315679200269
BMP8B	0.0542653697217449
MTURN	0
IFI44L	0
CLRN1	0.0542653697217449
ANKRD13D	0.115939595692116
ARHGAP20	0.130535758304749
SELV	0.0542653697217449
WDR63	0.0542653697217449
FNBP4	0.0319390177805041
ALG13	0.0465905116956847
KAT6B	0
RPL17-C18orf32	0.0542653697217449
SLC17A9	0.0542653697217449
TMEM235	0.0542653697217449
LIN28B	0.0542653697217449
HSP90AA1	0.0973640337253162
ELMO3	0.0377798784771601
NAA50	0.14314010659969
PSMD3	0.0328277744364363
TNFAIP8L1	0.00808543284942891
IQGAP1	0
DACT3	0.0631822422058471
KCNQ3	0
FRRS1	0.0223966638856983
DOK5	0.0223966638856983
MZF1	0.00303646937273394
KLK7	0.0542653697217449
ABHD13	0.0830056998130214
ELOVL2	0.0223966638856983
CLUL1	0.0542653697217449
MTMR3	0.0157232630765702
SRL	0.0377798784771601
C11orf24	0.0542653697217449
GABRA5	0.0377798784771601
OOEP	0.1100266340581
C15orf65	0.00808543284942891
ZFP1	0.0819281617546013
C7orf55	0.0542653697217449
TAGLN3	0.0830056998130214
GCC1	0.0377798784771601
KIF3B	0.0484872124703213
TSEN54	0.0377798784771601
KDM5C	0.113562552246351
TOMM70A	0.0124696406638724
ACSS2	0.00380396116066459
WDR97	0.0819281617546013
SIK1	0.0542653697217449
CEBPZOS	0.13177806659234
ST6GAL2	0.0542653697217449
CCDC138	0.0542653697217449
IRX6	0.0377798784771601
NANOS1	0.0542653697217449
GRB10	0.0116648244709487
RPL7	0.100770528640807
JPH1	0.0377798784771601
BOK	0.101913830473095
FGFR1	0
ZDHHC5	0.128063143949097
AL049872.1	0.0542653697217449
RAPGEF5	0.0465905116956847
JMJD6	0.112379974364097
FAM172A	0.0373252006607035
TTLL10	0.0377798784771601
TIGD6	0.0819281617546013
SLC16A14	0.0377798784771601
SYK	0.0542653697217449
NRXN2	0.0819281617546013
RP11-234B24.6	0.0377798784771601
TRHR	0.0542653697217449
CDNF	0.0830056998130214
NMRK1	0.0149046918169717
SLC39A5	0.0542653697217449
LRRC19	0.0542653697217449
ZNF664	0.101913830473095
TYRP1	0.0542653697217449
FARP1	0.00847973660902154
OTUD3	0.00808543284942891
TMEM240	0.0542653697217449
HAT1	0.125606541006297
PAQR6	0.0542653697217449
PALM2	0.0377798784771601
ARL4A	0.0456476381071107
C16orf92	0.0542653697217449
HDAC4	0.0542653697217449
LCP2	0.0641916349505679
PABPC5	0.0542653697217449
SLC26A4	0.0377798784771601
AFG3L2	0.00380396116066459
TNNI1	0.0542653697217449
ETV2	0.0377798784771601
AGA	0
TRAF5	0.0945520579508931
MDFI	0.0830056998130214
MAN2C1	0.0223966638856983
PUSL1	0.0542653697217449
APMAP	0.0734452347715096
PARK2	0
OAZ1	0.0542653697217449
CARD8	0.0787184953094621
EXOSC9	0.0631822422058471
SAC3D1	0.0377798784771601
CLTC	0
TPTE2	0.0542653697217449
GSN	0.189758376885065
MAGI1	0.0437728229755303
XKR7	0.0542653697217449
MRI1	0
DBI	0.0219730450080434
CDK1	0.0542653697217449
DMRTC1B	0.0542653697217449
ZNF334	0.0377798784771601
IER5L	0.0223966638856983
PNCK	0.00808543284942891
DDX42	0.0840870694106649
CARTPT	0.0377798784771601
AGL	0.0557306416531678
FAM220A	0.0542653697217449
CHMP4C	0.101913830473095
LURAP1	0.0223966638856983
LILRB1	0.0542653697217449
RRP1	0.101913830473095
R3HDM2	0.152858992152224
SLX4	0.0830056998130214
SFN	0.0542653697217449
SLC50A1	0.0377798784771601
NDNF	0.134901445345537
TNFRSF19	0.125606541006297
CAPG	0.0377798784771601
UHRF1BP1	0.0391493142919846
RNF32	0.0542653697217449
TGFBR3L	0.0542653697217449
EIF2AK1	0.0328277744364363
C3orf58	0.140586964703087
FBXO48	0.0542653697217449
ACBD7	0.0542653697217449
MINPP1	0.134901445345537
GDPGP1	0.101913830473095
AP1S3	0.0830056998130214
USP40	0
MAGEA11	0.0542653697217449
DHX34	0.0652047718163354
C8orf48	0.0542653697217449
MYCBP2	0.0414497512714819
INSM2	0.0542653697217449
ICK	0.0542653697217449
MBOAT1	0.0223966638856983
APEX1	0.136157837307051
SUMO3	0.133649078513165
MDH1B	0
MYO1B	0
LTB4R2	0.0542653697217449
ZNF607	0.0542653697217449
CPT1B	0.0542653697217449
FAM114A2	0
ATP6V1G3	0.0542653697217449
DBNDD1	0.0542653697217449
ASAP2	0.0581912693715649
SULT1B1	0.0542653697217449
ZMAT4	0.0377798784771601
CUZD1	0.0542653697217449
UPK3A	0.0542653697217449
CIZ1	0
TMEM233	0.0542653697217449
PTGR2	0.0542653697217449
CALR	0.1588003830315
ELN	0.121951599105309
ERGIC2	0.0301721945369268
CAPN7	0.0364185445185569
ACOT2	0.0377798784771601
MUC3A	0.0542653697217449
WFS1	0.0382354562305819
PRSS36	0.0542653697217449
TRPM4	0.0475370313220585
PNPLA4	0.00808543284942891
DGAT2L6	0.0542653697217449
MED22	0.0223966638856983
NRGN	0
C11orf57	0.0542653697217449
WDR27	0.180599492346586
DPP9	0.0734452347715096
ZBTB5	0.0223966638856983
MOB1A	0.0819281617546013
RP11-108K14.8	0.0377798784771601
ZNF418	0.0542653697217449
SOX30	0.0542653697217449
DPH5	0.0819281617546013
PIGZ	0.114749095495148
CCNC	0
TOR1B	0.170932368899071
DRAM1	0.0934340568190127
TMC6	0.00808543284942891
IWS1	0
CLDN34	0.0542653697217449
SGMS1	0.035966562379745
MFGE8	0
PRRT3	0.0377798784771601
ZNF558	0.00808543284942891
AIMP1	0.0202873001511014
CDV3	0.00808543284942891
TMEM14C	0.0830056998130214
TRAF6	0.0542653697217449
CFL1	0.0682666915505626
RAB32	0.0223966638856983
EPHB2	0.101913830473095
SRFBP1	0.0606751132616422
NRN1	0.0819281617546013
FCHSD2	0.0928765098502188
KCNK10	0.0542653697217449
MMP9	0.0542653697217449
SCAMP4	0.0223966638856983
KCNJ1	0.0542653697217449
MFSD2A	0.157472916575112
OR2M2	0.0542653697217449
ZNF587	0.0456476381071107
VPS53	0
LIMK1	0.0755431418984255
FHOD3	0.0475370313220585
EFCAB8	0.0377798784771601
MRPS34	0.128063143949097
STK39	0.215296803856762
PIGF	0
GKAP1	0.162136966536583
RMND5B	0.0292941119446908
LRFN4	0.0475370313220585
CCDC188	0.0542653697217449
EREG	0.0542653697217449
PLEKHG6	0.0542653697217449
ARID1A	0.149593953992723
SASS6	0.0223966638856983
CCDC146	0.0181997230368198
ADAMTS1	0
CACNA2D4	0.0542653697217449
FAM198A	0.0542653697217449
B3GNT9	0.0830056998130214
SMARCB1	0.00808543284942891
TMEM211	0.0542653697217449
ADAM29	0.0542653697217449
ZAR1L	0.0542653697217449
PRKD1	0
ZNF880	0.0542653697217449
AC006538.4	0.0542653697217449
NOL12	0.0542653697217449
RABIF	0.0223966638856983
LITAF	0.0377798784771601
WDR83OS	0.0542653697217449
SLCO2A1	0.0542653697217449
TRAPPC3L	0.0542653697217449
ASB18	0.0542653697217449
SPATA16	0.0542653697217449
TMEM74B	0.0377798784771601
TUFM	0.0165452880695848
AK5	0.0542653697217449
ASUN	0.0223966638856983
LARP4B	0.124384233560596
KIAA1024	0.0542653697217449
SLC13A5	0.0542653697217449
MED9	0.0456476381071107
CCDC117	0.0830056998130214
FAM72A	0.0377798784771601
SPIN3	0.101913830473095
PLCXD3	0.0223966638856983
SMN2	0.0542653697217449
SLC6A5	0.0542653697217449
WDR73	0.197646021895845
HCST	0.0542653697217449
TNIP3	0.0542653697217449
UBN1	0.0301721945369268
CDH1	0.0223966638856983
TMIE	0.0542653697217449
RBMY1J	0.0542653697217449
CENPB	0.0542653697217449
TSN	0.17643157436213
IL32	0.0223966638856983
CEND1	0.0377798784771601
ALX4	0.157472916575112
THYN1	0
MLLT6	0.18762915323234
C18orf42	0.0542653697217449
MGAM2	0.0542653697217449
CCDC175	0.0542653697217449
ZMYND19	0.0542653697217449
FGF1	0
CYFIP2	0.157472916575112
DAGLA	0.0377798784771601
TRABD	0.0652047718163354
ADCY7	0.0456476381071107
RRBP1	0.162136966536583
ZNF626	0.0542653697217449
CEL	0.0542653697217449
IGSF10	0.0223966638856983
BTBD19	0.0475370313220585
PPP1R3G	0.0542653697217449
CDCA5	0.0542653697217449
L3HYPDH	0.00808543284942891
NCOA3	0.0433063927955459
CCDC74B	0.0377798784771601
TEX11	0.0377798784771601
CDH11	0
THEM6	0.0377798784771601
GPHB5	0.0542653697217449
TRIM15	0.0542653697217449
ALX1	0.0542653697217449
AMER2	0.0542653697217449
F8	0.134901445345537
EIF4A1	0.145709465662751
HERPUD2	0
ZNF286B	0.101913830473095
ZNF516	0
ARTN	0.0542653697217449
HNF1A	0.0542653697217449
MCM3AP	0.0586861787212398
MS4A15	0.0542653697217449
SLC35A3	0.157472916575112
FLNB	0
ADGRV1	0.0223966638856983
HIST1H2BK	0.0542653697217449
CAMK2N1	0.0956739391250841
OTUD6B	0.00808543284942891
CTD-2583A14.10	0.0542653697217449
NECAB2	0.0542653697217449
OVOL3	0.0542653697217449
SEMA6C	0.0223966638856983
TSTA3	0.0377798784771601
CSTB	0.0219730450080434
FAM221A	0.0377798784771601
KCNK18	0.0542653697217449
WIPI1	0
CCKAR	0.0542653697217449
AC008686.1	0.0377798784771601
SMAP1	0.0662216523316815
PRIMPOL	0
CIRBP	0
LGALSL	0.0542653697217449
TRA2A	0.339639455671451
MLXIP	0.0939925726631555
HAUS3	0.0542653697217449
UBTF	0.113562552246351
POU2AF1	0.0542653697217449
TMEM100	0.0223966638856983
ALS2CR12	0.0542653697217449
TNFAIP2	0.00808543284942891
ZNFX1	0.0173707727458577
TRIB1	0.0542653697217449
FRAT2	0.101913830473095
FGFRL1	0.0542653697217449
C16orf78	0.0542653697217449
ACBD4	0.0223966638856983
GMPR2	0.101913830473095
HLA-DQB1	0.0377798784771601
SDR42E1	0.0377798784771601
GNAS	0
ALDH3B2	0.0542653697217449
TMEM136	0.193327961417593
DSN1	0.00808543284942891
SAFB2	0.00151154773765177
GINS4	0.0542653697217449
DEDD2	0.0641916349505679
ZNF812	0.0542653697217449
CNOT1	0.0419125531196807
KDM6B	0.0377798784771601
LRRC16A	0
ASCL1	0.101913830473095
CXorf23	0.0409878548183927
PDK4	0.0523246020321764
PKP4	0.0601764837823859
ROBO3	0.0377798784771601
MYBPH	0.0542653697217449
LRRC8A	0.0484872124703213
KIF5A	0
POT1	0.00808543284942891
PLOD2	0.145709465662751
PANK4	0.0542653697217449
NRL	0.0542653697217449
RAB8B	0.00151154773765177
CCDC80	0.241347512114789
DSEL	0.0377798784771601
JAK1	0.224350596439007
IRF6	0.0542653697217449
RWDD4	0.0319390177805041
TASP1	0.227402533855744
HMGCLL1	0
CH25H	0.0830056998130214
NALCN	0.0713624872576086
MAGEE2	0.0542653697217449
CNTN5	0.0157232630765702
VRK3	0.0301721945369268
CISD3	0.0830056998130214
SEH1L	0.0310538271514447
BUD31	0.0631822422058471
TRIM40	0.0542653697217449
PRSS33	0.0542653697217449
PTPN11	0.134274759038874
SLC48A1	0.0830056998130214
INAFM1	0.0377798784771601
KRT23	0.0542653697217449
GPR26	0.0542653697217449
DIAPH1	0.0456476381071107
FOXN2	0
TRIM7	0.0542653697217449
LETM2	0.0223966638856983
POPDC3	0.0542653697217449
PDE8A	0
SETDB2	0.0400667753830386
MALSU1	0.0956739391250841
HARS2	0.0377798784771601
WFDC1	0.0377798784771601
NFASC	0.0428408757092014
PTX3	0.0542653697217449
PDPN	0.0484872124703213
PEX2	0
SPERT	0.0542653697217449
EIF3G	0
CXCL1	0.0744922916540987
RHOD	0.0223966638856983
RIBC2	0.0542653697217449
SURF4	0.00847973660902154
ZNF14	0
GLCE	0.0787184953094621
IL13RA2	0.0542653697217449
CD93	0.0377798784771601
POLM	0.0484872124703213
MORF4L2	0.0292941119446908
USH2A	0.0819281617546013
ABL2	0.0586861787212398
LAMTOR4	0.0337200979475832
FBRSL1	0.0819281617546013
TCF19	0.0542653697217449
HCRTR2	0.0377798784771601
ITGB4	0.0542653697217449
ZNF430	0
IGFBP1	0.0542653697217449
HNRNPU	0.0377798784771601
SH2D5	0.0542653697217449
EXTL2	0.00808543284942891
HIGD1B	0.0884509450885033
GABRB3	0.19476312418597
ADCK3	0.0934340568190127
TTK	0.0542653697217449
ZNF431	0
C9orf142	0.136157837307051
PLIN2	0.0301721945369268
CAPN12	0.0542653697217449
TREM1	0.0377798784771601
MLKL	0.0377798784771601
UBXN6	0.0819281617546013
ANKRD27	0.0923199311875164
TMPRSS13	0.0542653697217449
CHGA	0.0223966638856983
PHGR1	0.0542653697217449
FAM207A	0.0223966638856983
TFRC	0.0223966638856983
FAM98A	0.173673689951416
DAPK2	0.111201332158068
AMIGO1	0.0819281617546013
CCDC34	0.15089691883515
RGS5	0.302349988389151
HGF	0.0377798784771601
SALL2	0.0542653697217449
CCDC137	0.0830056998130214
COL20A1	0.0542653697217449
MEX3B	0.0542653697217449
ABRA	0.0542653697217449
RNF219	0.0377798784771601
RHBDF1	0.0484872124703213
SLX1B	0.0542653697217449
DCST1	0.0542653697217449
BIN2	0.0542653697217449
MYOM3	0.0542653697217449
SLC39A13	0.0173707727458577
MRPL16	0.0475370313220585
WFDC3	0.0542653697217449
SOCS1	0.0542653697217449
GAPVD1	0.0373252006607035
ZNF267	0.00808543284942891
ZNF623	0.0484872124703213
GPR34	0.0641916349505679
IZUMO3	0.0542653697217449
RFPL2	0.0542653697217449
SCN4A	0.00808543284942891
PPTC7	0.0465905116956847
TMEM40	0.0542653697217449
PPP3CC	0
DOK1	0
ADAMTS6	0.0734452347715096
CDC42SE2	0
ABHD8	0.101913830473095
F9	0.0542653697217449
DDX46	0
RHBDD1	0.145709465662751
SSNA1	0.0100654571477116
SIX5	0.113562552246351
F10	0.112379974364097
ATP6V0D1	0.0223966638856983
ZCWPW2	0
ACMSD	0.0542653697217449
RAD18	0.00457481496032555
MSH3	0.070326781286457
CBLN1	0.0542653697217449
EI24	0
FAM175B	0.0830056998130214
GXYLT1	0
INPP4B	0
B2M	0
IPO11	0.0301721945369268
ENPP4	0.0223966638856983
BTK	0.0542653697217449
KRT16	0.0542653697217449
DUSP1	0
FAM218A	0.0542653697217449
NBN	0.112379974364097
MYBL2	0.0542653697217449
THOC7	0.0223966638856983
ACAT1	0.204926761207361
NUP160	0.268637657695305
CD7	0.0542653697217449
RP11-507M3.1	0.0377798784771601
STXBP3	0.00457481496032555
ZMYM2	0.319863783494928
LRRC37A	0.0456476381071107
HMGCL	0.00808543284942891
FKBP2	0.0956739391250841
EIF3J	0
PDCD2L	0.0542653697217449
ATG9A	0.101913830473095
ATF7IP	0.261292357583568
DHX58	0.00808543284942891
DCBLD2	0.0373252006607035
GIMAP8	0.0542653697217449
LIMCH1	0.130535758304749
FAM222A	0.0542653697217449
SIN3B	0.0713624872576086
TRPM8	0.0542653697217449
ZNF367	0.0542653697217449
ZC2HC1C	0.0542653697217449
SCFD2	0.0840870694106649
IER3IP1	0.0542653697217449
ACADL	0.28527548126188
RNF126	0.0310538271514447
ZNF549	0.0377798784771601
ZNF461	0.157472916575112
SLC27A3	0.0377798784771601
FGF22	0.0542653697217449
CLCN6	0.0149046918169717
RAB39A	0.0377798784771601
HCAR2	0.0542653697217449
SMARCD3	0.125606541006297
ITPKC	0.0744922916540987
IGFBP6	0.14314010659969
TRIM44	0
PRTN3	0.0542653697217449
UBE2L3	0.0124696406638724
CSTF3	0.0484872124703213
CPNE5	0.0542653697217449
CATSPERD	0.0377798784771601
STEAP2	0.00808543284942891
AL008723.1	0.0542653697217449
SYN3	0
RAB15	0.0542653697217449
ZNF37A	0.0765977903352857
RPN2	0.29375798404884
ZIM2	0.00808543284942891
GOLGA8J	0.0542653697217449
TMEM259	0
MICALCL	0.0542653697217449
C5orf24	0.173673689951416
FAM131B	0.101913830473095
CCDC79	0.101913830473095
CREG1	0.0652047718163354
DLX2	0.0542653697217449
FBLN5	0.290351861524814
AC110602.1	0.0542653697217449
ARAP1	0.0652047718163354
SYNC	0.111201332158068
SNUPN	0.0223966638856983
CABP1	0.0819281617546013
BET1	0.101913830473095
PFDN4	0.0223966638856983
IGSF11	0.0542653697217449
RAD9B	0.0542653697217449
FLG	0.0542653697217449
AADAT	0.0377798784771601
TRAIP	0.0542653697217449
DDX51	0.0377798784771601
GPC6	0
MEIS3	0.0465905116956847
LPAR1	0
CBWD7	0.0223966638856983
TMEM41A	0.0830056998130214
PHF23	0.0377798784771601
GPSM1	0.210827135733757
LRRC14B	0.0542653697217449
GLTPD2	0.0542653697217449
RP5-1028K7.3	0.0542653697217449
CSNK2A2	0.0641916349505679
ABLIM2	0.0465905116956847
FGF19	0.0542653697217449
CES2	0.0223966638856983
FOXN3	0.120137568566274
SLC2A4	0.0542653697217449
SEC16A	0.0567121146759905
PSMC4	0.0631822422058471
C6orf120	0.101913830473095
SLC3A2	0.0824664521356354
LRRC26	0.0542653697217449
ISY1-RAB43	0.0542653697217449
ZFAND3	0
ALG1L	0.0542653697217449
KDM2B	0.0373252006607035
NDUFB3	0.148295059418603
GUSB	0.0830056998130214
DGCR2	0
DALRD3	0.0223966638856983
AC004076.7	0.0377798784771601
KCNJ10	0.0542653697217449
FAM160B1	0.23355753623488
RBBP8	0.0923199311875164
CPNE7	0.0542653697217449
PTCHD1	0.0542653697217449
TMOD3	0
PNPO	0.0542653697217449
SOD3	0.0149046918169717
REEP5	0.00151154773765177
SMIM9	0.0542653697217449
PIK3CA	0.202001849568419
ZNF711	0.112379974364097
TPTE	0.101913830473095
CLCA2	0.0542653697217449
UQCC3	0.0377798784771601
KIF1BP	0.0934340568190127
CAMKV	0.0641916349505679
AHSA1	0.148295059418603
GNL1	0
HSP90AB1	0.0437728229755303
IL23R	0.0542653697217449
CPN1	0.0542653697217449
HSPA12B	0.0377798784771601
RNPC3	0.181297778368397
KCNH8	0.0542653697217449
NOVA1	0
NUAK2	0.0542653697217449
TBXAS1	0.0377798784771601
N4BP1	0.144422758739065
ZNF217	0.0542653697217449
GINS2	0.0542653697217449
MORN1	0.0652047718163354
AAMP	0.0851722752448231
MSI2	0.186921498814622
CLLU1OS	0.0542653697217449
CCR3	0.0542653697217449
SPRTN	0.0377798784771601
RP11-512M8.5	0.0542653697217449
HSD17B6	0.101913830473095
CHD4	0.246072941206402
AZIN2	0.0830056998130214
PRSS23	0
KCNS2	0.0542653697217449
CPEB3	0.0198680440965417
ARAP2	0.0173707727458577
TMEM126A	0.0631822422058471
AC006328.4	0.0542653697217449
GFRAL	0.0542653697217449
RBM10	0
PNPLA8	0.15417214937027
TRIM25	0.0377798784771601
SHPRH	0
EXOC6	0
TMPRSS11A	0.0542653697217449
ASTE1	0.0377798784771601
PCP2	0.0542653697217449
ELK3	0.0542653697217449
CTPS1	0.168207552896703
CYP27C1	0.0377798784771601
WNT5A	0.0652047718163354
TIGD2	0.0542653697217449
TUSC3	0.0165452880695848
PLN	0.0377798784771601
GORASP2	0
DDI2	0.0652047718163354
PRSS54	0.0542653697217449
HELZ2	0.0223966638856983
DUSP22	0
BFSP2	0.0542653697217449
FAM46B	0.0377798784771601
LRAT	0.101913830473095
ERCC4	0.0319390177805041
CCDC8	0.0542653697217449
C1QTNF3-AMACR	0
MTMR1	0.0475370313220585
XXbac-BPG181M17.5	0.0542653697217449
GFRA1	0.0819281617546013
C6orf106	0.00380396116066459
PPIC	0.0377798784771601
PPM1A	0.123165916633134
NT5C3A	0
BAG6	0.114749095495148
RRAS2	0.0547528695457559
CAPN9	0.0542653697217449
PGM1	0.115939595692116
TIMM22	0.0465905116956847
GGT1	0.148295059418603
FABP1	0.0542653697217449
CEP55	0.0542653697217449
SEC14L4	0.0542653697217449
SDR9C7	0.0542653697217449
RAD17	0.0310538271514447
NOC4L	0.0542653697217449
SH3D19	0
FBXO15	0.0223966638856983
ROBO1	0.00151154773765177
COL4A1	0.100770528640807
FOXI3	0.0542653697217449
SCN1B	0.0542653697217449
GPT2	0.0830056998130214
PBX4	0.238218676041702
LIMS1	0
GGTLC1	0.0542653697217449
RAB31	0
ACOT6	0.0542653697217449
OAF	0.158136137934948
CRHR1	0.0682666915505626
SYT11	0
RSRC1	0.034167601116099
SKP1	0
TRPV4	0.0819281617546013
CTD-2207O23.10	0.0542653697217449
CCDC77	0.0223966638856983
PLCB3	0.0542653697217449
C10orf76	0
SMIM11B	0.0377798784771601
C5orf15	0.00808543284942891
DCP1A	0.0391493142919846
FRMD3	0.0337200979475832
C11orf71	0.0377798784771601
HSPB11	0.0572042406401691
NLRC3	0.0542653697217449
RP11-574F21.3	0.136157837307051
SPATA19	0.0542653697217449
ECT2L	0.0223966638856983
ERCC1	0.175050561776894
NCBP2	0.0542653697217449
XPNPEP2	0.0542653697217449
PDE1B	0.101913830473095
ADTRP	0.0542653697217449
TBC1D12	0
SCARF1	0.0542653697217449
ARHGAP22	0.0377798784771601
DLEC1	0.0377798784771601
WHSC1L1	0.368419100724259
TOM1L1	0.0973640337253162
SDS	0.0542653697217449
QKI	0.0228211602434835
PIPOX	0.0542653697217449
TMEM150A	0
PEX26	0
SNX17	0.0377798784771601
H2AFY2	0.101913830473095
FAM32A	0.0456476381071107
TMEM156	0.0542653697217449
RGAG4	0.0542653697217449
ITPRIP	0.0223966638856983
RPS15A	0.133649078513165
TBX6	0.0542653697217449
ERBB2IP	0.0755431418984255
CDC73	0
SNX14	0.0423762610402172
ECHDC1	0.0528084125996632
TIMM21	0.00808543284942891
DLK2	0.0542653697217449
SNX32	0.0377798784771601
ZFP92	0.0223966638856983
KDELR2	0.0542653697217449
LAMA4	0
CDC16	0.1100266340581
FMNL2	0.238218676041702
NDST4	0.0377798784771601
AMPD3	0.0377798784771601
GLS	0.0190321437353049
TIMM8B	0.0475370313220585
FGF12	0.114155329518444
GGA2	0.0377798784771601
FES	0.0377798784771601
MRPL27	0.152203943717542
FASTKD3	0.0542653697217449
TJP1	0
COL9A1	0.0542653697217449
ZNF385A	0.0377798784771601
COPZ2	0.0830056998130214
IKZF1	0.0542653697217449
RBM15B	0.101913830473095
PRPH	0.0542653697217449
MTCL1	0.0377798784771601
PRNT	0.0542653697217449
PYGL	0.175050561776894
C15orf53	0.0542653697217449
RBM4B	0
LOR	0.0542653697217449
SPOCK1	0.00380396116066459
EXOG	0.0576972884604462
EXOC5	0
DIRAS2	0.0542653697217449
FAP	0.0819281617546013
PEX11A	0.0542653697217449
PVALB	0.0542653697217449
CENPO	0.0830056998130214
NPIPA5	0.0377798784771601
TOP3A	0.136157837307051
HADH	0.0484872124703213
UBE2Z	0.136157837307051
SPR	0.0542653697217449
SPINK4	0.0542653697217449
CCDC148	0.0724019719968711
LARP1B	0
CCKBR	0.0542653697217449
ZNF426	0
CHAMP1	0.0830056998130214
KDM8	0.0542653697217449
SLC7A11	0.154830259103637
TBC1D30	0.0377798784771601
PRSS48	0.0542653697217449
CNR2	0.0377798784771601
NUTM2B	0.0542653697217449
TEX19	0.0542653697217449
STXBP2	0.0542653697217449
ARHGAP35	0.000376635887131563
ZNF684	0.0319390177805041
PINK1	0.0755431418984255
ADAMTS7	0.0542653697217449
SAMD5	0
T	0.0542653697217449
B3GAT1	0.0542653697217449
PEX7	0.157472916575112
YME1L1	0.227402533855744
MCM9	0.0928765098502188
PIR	0.0677540217839781
MDS2	0.0377798784771601
C8orf44-SGK3	0.0542653697217449
MED31	0.170932368899071
ZNF557	0.101913830473095
CLEC4G	0.0542653697217449
POLR2I	0.00808543284942891
EIF2S2	0.0297327095445684
PDLIM5	0
SCAF1	0.0830056998130214
MTAP	0.0542653697217449
GOLGA8T	0.0377798784771601
ATXN7L2	0.0542653697217449
MFSD1	0.0631822422058471
CT47A6	0.0542653697217449
TM9SF3	0.0928765098502188
ABHD2	0.00927089387792941
MTDH	0
RRNAD1	0.0475370313220585
SULF1	0.115939595692116
BBS12	0.0377798784771601
RIPPLY2	0.0542653697217449
NT5DC3	0.00303646937273394
RNF39	0.0542653697217449
STX4	0
TTC4	0.0542653697217449
PARG	0.0503985601286267
DHRSX	0.199819193552112
SYDE1	0.123165916633134
WHAMM	0.0518417121547113
VWA3A	0.0377798784771601
GYPE	0.0377798784771601
BCAR1	0
ADSS	0.0652047718163354
HIRIP3	0.0830056998130214
KCNC4	0.0377798784771601
FRS2	0
GPRIN3	0.0542653697217449
MPI	0.0377798784771601
C14orf159	0.147000231263221
DEF6	0.0542653697217449
GNPNAT1	0.0377798784771601
FBN2	0.0377798784771601
UNC45A	0.0484872124703213
RP11-637O19.3	0.0830056998130214
RP11-849H4.2	0.0724019719968711
CDK7	0.0819281617546013
CER1	0.0542653697217449
MBNL2	0.19261195006798
RBMX	0.258863380417521
CIB2	0.0542653697217449
N4BP2L1	0.0271144123537755
KDM5A	0.201273236069485
BAIAP2L1	0.136787543962266
ARHGEF33	0.0542653697217449
HSH2D	0.0377798784771601
KLHL26	0.0819281617546013
KCTD13	0.0819281617546013
CR1	0.101913830473095
CBARP	0.0542653697217449
RPL23A	0.190470206340847
TMEM176A	0.0542653697217449
C1orf122	0.0765977903352857
CBLB	0.0713624872576086
ZNF277	0
VPS37A	0.366529939739462
KLK15	0.0542653697217449
ZNF451	0.23355753623488
CALN1	0
GLYATL2	0.0819281617546013
SART3	0.0328277744364363
ASIP	0.101913830473095
MMACHC	0.0223966638856983
SWI5	0.0456476381071107
C19orf68	0.0542653697217449
TP53INP1	0.00808543284942891
FAM111A	0.0140895683225256
MIB2	0.101913830473095
NMS	0.0542653697217449
MYADML2	0.0542653697217449
CLDN23	0.0542653697217449
ZRANB3	0.197646021895845
WDR12	0.0641916349505679
NUTM2D	0.0542653697217449
ZNF652	0
RGPD4	0.0542653697217449
PEF1	0.0945520579508931
NUDT14	0.0542653697217449
PRICKLE2	0.0787184953094621
RFC2	0.0223966638856983
SERTAD3	0.0819281617546013
SMR3B	0.0542653697217449
ARHGEF16	0.0542653697217449
PYCARD	0.0819281617546013
ANO6	0.117732774557639
ERI2	0.0328277744364363
IGDCC4	0.0319390177805041
EPN3	0.0542653697217449
BANK1	0.0631822422058471
EIF2D	0.0652047718163354
UBQLN1	0
GADD45G	0.0140895683225256
DTNBP1	0.0934340568190127
AMBP	0.0542653697217449
RBM46	0.0542653697217449
KDF1	0.0542653697217449
SRGAP1	0.0181997230368198
CCDC36	0.00457481496032555
ARHGEF12	0
CBLN2	0.0542653697217449
SLC26A10	0.0830056998130214
EVC2	0
GSAP	0.0377798784771601
DNAJC27	0.00808543284942891
IDNK	0.0652047718163354
GREB1L	0.0465905116956847
GTF2F1	0.0377798784771601
SMIM21	0.0542653697217449
LGALS16	0.0542653697217449
RPL15	0.0328277744364363
S100G	0.0542653697217449
GP9	0.0542653697217449
DCTN5	0.0328277744364363
CCDC153	0.0542653697217449
MZT1	0.0377798784771601
ZNF653	0.0542653697217449
MYLK3	0.101913830473095
AES	0.0851722752448231
