SCO1	0
ZNF337	0.0275168195537432
IKBKE	0.0237403713404217
CIDEC	0.0237403713404217
CLEC4A	0.00770952571524135
CDH7	0.0147277258426982
LSM4	0.0253642872523885
NAAA	0.00333731413051118
OTUD1	0.0237403713404217
MAN1C1	0
FAM45A	0.104411281284194
CYP27A1	0.162545801965447
LIPF	0.0147277258426982
IFITM10	0.00885305527031292
PHLDB3	0
USPL1	0.0197460151339376
RWDD2B	0.0147277258426982
YPEL4	0.0147277258426982
FOXG1	0
CMTM5	0.0253642872523885
IFI27	0.0237403713404217
PLXDC1	0.0147277258426982
MAP1B	0
CMTM3	0.0161554531750041
GRPR	0.00770952571524135
IFRD2	0.0172065225754105
INSM1	0.0147277258426982
EEF1E1-BLOC1S5	0.0147277258426982
GBP7	0.0147277258426982
GP5	0.0147277258426982
ATP6V1G2	0.0237403713404217
ADAM17	0
KIZ	0.0371440238730727
GAGE10	0.00770952571524135
ATP6V1F	0
FREM3	0.0252221733378631
SURF2	0.00770952571524135
ISCA1	0
ATP1B2	0.316206838572484
WBP2	0.0395850246563392
KIAA1755	0
PSPH	0
ZC3H13	0.0401421918943873
PECAM1	0.0237403713404217
ZNF619	0.00770952571524135
GAS6	0.129973148694539
ALOXE3	0.0237403713404217
ZCCHC2	0
SEMA3G	0.0147277258426982
SRSF5	0
RGPD1	0.0237403713404217
GOLM1	0.0237403713404217
SLC5A1	0.0147277258426982
GSPT1	0.0213814326351018
NFKBIA	0.133182582174357
ABCC3	0.00770952571524135
CLDN11	0.0617829351959628
MYOG	0.0147277258426982
PAN2	0.107560656217089
POFUT1	0.0250802298714387
ITLN1	0.0147277258426982
ARSB	0.0484282659396387
MIER1	0.0454215900719564
HIVEP1	0.0983386221005834
CT55	0.0147277258426982
BOLA2B	0.0147277258426982
MORN3	0.00770952571524135
EMID1	0
TPP2	0
CRB1	0.415482009013808
EIF4A3	0.0253642872523885
DNAL4	0.0147277258426982
CAMK2G	0
PCYT1B	0.0558522222231482
NOTUM	0.00770952571524135
COL13A1	0.0147277258426982
S100A14	0.0147277258426982
CSF1R	0.0237403713404217
RP11-314N13.10	0.0101340216852407
EVL	0.157825211530697
SPANXA1	0.0335249786701047
ANP32A	0.00459654853572446
FAM179A	0.0135109101294487
RND3	0.00770952571524135
C5orf38	0.0335249786701047
EIF3E	0
TBX19	0.0160248238755589
NR1H3	0.0123090544776737
RBP2	0.0147277258426982
CPB1	0.0160248238755589
QRICH2	0.0224853539442226
PMPCA	0.0141494696336206
CDYL	0.0564715823166438
GTF3A	0.0130030467668363
TMEM101	0.0237403713404217
COG2	0.0145345994027031
EEA1	0.0419884206443383
BCAM	0.035360727041751
CMC1	0.000546435394153967
MAP2K4	0
ADO	0.0441042685670667
SLC45A1	0.0237403713404217
AC012363.2	0.0147277258426982
LRRC59	0.0372220968050825
ZGLP1	0.0147277258426982
CHODL	0.0267230259412992
PDCD6	0
SNPH	0.0335249786701047
NXF3	0.0147277258426982
PANO1	0.0147277258426982
DNAH2	0.00120730398259362
ACSM3	0.0161554531750041
NR0B2	0.0147277258426982
RP11-458D21.5	0.0147277258426982
CELSR2	0.00379299546313611
COL24A1	0.0350529926418146
OPN3	0.0335249786701047
FBXL7	0.033753050616232
PIK3R6	0.00770952571524135
SLC25A19	0.0441042685670667
AUH	0.0532236205590154
ATP2A2	0.00634476625321104
CNTRL	0.0411024597632277
GPAM	0.0125608376526681
RAD23B	0
BUD13	0.00243354159459449
THRSP	0.0237403713404217
DNAL1	0.0711601307718347
RHEBL1	0.0147277258426982
RABEP1	0
LILRA6	0.0147277258426982
CAPRIN2	0
NIPSNAP1	0.019071810052994
FAM19A1	0
MAP10	0.00120730398259362
TMED1	0.0054079050397634
SCD5	0.173856262803772
CLOCK	0.0610531855161138
POTEI	0.0147277258426982
ARL9	0.0147277258426982
HDAC9	0.0439404219838583
CSTF2	0
C10orf71	0.0147277258426982
AQP9	0.0147277258426982
CEP112	0.00988864169320815
THAP7	0
POLR1D	0.00471197781040582
PTPN5	0.00885305527031292
IL1RN	0.00770952571524135
COMMD7	0.00131799579008782
MANF	0.0268669614602293
CLDN9	0.0147277258426982
POM121	0
RUNX3	0.0147277258426982
FAM13B	0.00385013404633073
TMEM129	0.0572712655361195
TVP23A	0.0230414241693291
AC090498.1	0.00770952571524135
FRK	0.0147277258426982
USP46	0.00271488537394998
GFRA3	0.0147277258426982
CCDC151	0.0101340216852407
KNOP1	0
DNALI1	0.0271553512767224
GBP2	0.0335249786701047
ASB11	0.0147277258426982
TSKS	0.00120730398259362
ZNF7	0.019340983661727
GS1-393G12.13	0.0147277258426982
EQTN	0.0147277258426982
IGFL4	0.0335249786701047
TNRC18	0
GAREM	0
C22orf46	0.0172065225754105
MAGEC3	0.0253642872523885
ST6GALNAC5	0
SYNJ2BP-COX16	0.0161554531750041
CCDC97	0.0441042685670667
MOCS3	0.0147277258426982
CHRNA7	0.0111841858311024
C10orf131	0.00770952571524135
BCS1L	0.00909566386450066
ORAI2	0
ABCA12	0.0147277258426982
TCAF2	0
UBA3	0.0452562875644034
MAGEE1	0.00770952571524135
ARL3	0
FBXL5	0
CTIF	0
LRIG1	0.0223467648112936
ADAR	0.0492739890389639
BEST2	0.0147277258426982
SIGLEC6	0.0147277258426982
TKFC	0.0250802298714387
ZNF319	0.00770952571524135
MFNG	0.0147277258426982
GALR1	0.0147277258426982
ADAMTS15	0.0147277258426982
FAM160A1	0.00120730398259362
PBXIP1	0.0679186273777952
WRAP73	0
DDX10	0.12007657049324
PPP1R3D	0.019071810052994
ZNF611	0
GTF2H5	0.0257203345368533
ARMC7	0.0161554531750041
HDHD3	0
CLUAP1	0.0734814977829036
ROGDI	0
HMG20A	0.0376131164681948
CDH24	0.0119326165524733
TRIM72	0.00770952571524135
RHOBTB2	0
ERICH5	0.0147277258426982
ZNF296	0.0237403713404217
FDFT1	0
CDRT4	0.00770952571524135
DYNC1LI1	0
PCSK7	0.0247261267713944
NCOR2	0.0229021494010391
NATD1	0.0147277258426982
NCR3LG1	0.00120730398259362
SFXN2	0.0348993921538781
PKN1	0.0662248085960188
SULT4A1	0.0188033158184895
BPY2	0.0147277258426982
FAM25G	0.00770952571524135
GPBAR1	0.0147277258426982
ADGRF3	0.00232127961697011
GRAP	0.0147277258426982
VPS45	0.0940162631118393
NSG1	0.0335249786701047
SLC25A48	0.0297822456202242
CCDC120	0.00120730398259362
PCGF6	0.0306704692460476
ACTA2	0.0189374794534865
AK6	0.0461677054153496
SRGN	0.0160248238755589
RECQL5	0.057449485547532
SHBG	0.0147277258426982
GCG	0.0147277258426982
GSTO1	0
HTR2B	0.0147277258426982
KRT14	0.0147277258426982
GML	0.0147277258426982
GUCA1A	0.0147277258426982
PTPDC1	0
HMGA2	0.0237403713404217
ENG	0.0174709677249983
REEP3	0.0592419628461177
EEPD1	0.0078891108429845
ZNF761	0.012876494401971
NXPE3	0.0380052598514031
SCLY	0.0147277258426982
COASY	0
ZNF20	0.0173386621424326
ANGPT1	0
ZHX3	0.159571120250243
AIDA	0.00897427877816505
CTNS	0.00367883748878196
KCNK5	0.0147277258426982
DACH2	0.00897427877816505
SCIN	0.0237403713404217
ANKRD18A	0.0147277258426982
FBXO32	0
KLHL15	0.00120730398259362
AKIP1	0.0103800553752509
C16orf71	0.0160248238755589
SS18	0.0314154876973007
SCARB2	0.125828222886523
ERO1B	0
PIK3C2A	0.0819257877243612
ATG5	0.03459272424211
WRNIP1	0.0677296646624652
ZFAND6	0.0555874823578896
LRRC55	0.00770952571524135
APOL3	0.00120730398259362
TEX43	0.0147277258426982
OLA1	0
SART1	0.0174709677249983
GLIPR2	0.0189374794534865
XRCC4	0.107334408877671
MEP1A	0.0147277258426982
MAPK11	0.0397439896102273
PBX3	0.0123090544776737
CDCA8	0.0237403713404217
C1orf204	0.00120730398259362
ADRA1B	0.00120730398259362
KCNK4	0.00232127961697011
JAM2	0
TMEM204	0.0147277258426982
ZNF384	0.00402178784307099
TAF1	0.0254354102233397
HSPE1	0.0147277258426982
FAM47C	0.0147277258426982
RSPH3	0
FAHD2B	0.0289003272740221
GART	0
RBMS2	0.0270110706815924
TMEM119	0.0147277258426982
CACNA1A	0.022277534453951
CD200R1L	0.0147277258426982
GPA33	0.0147277258426982
ARHGDIA	0.0123090544776737
AIFM1	0.00345099703310746
HIP1R	0
EFCAB7	0.02831588044267
CCDC67	0.0461677054153496
HINFP	0.0205606596293569
HPS3	0.0291936001932592
RAB21	0.0323905898081223
FNIP1	0.0147277258426982
OSBPL2	0.0105033165478909
ASPDH	0.0147277258426982
PKD1	0.0415850320995981
DOK4	0.00120730398259362
TPM2	0.0383197785319196
TXN2	0.0138296717777069
CPSF3L	0.0467505726885109
CDK10	0.00921721263973796
MARCH1	0.0156339399994434
PPIL6	0.016351710076486
CYP4X1	0.0237403713404217
SYS1-DBNDD2	0.0252221733378631
MRPL1	0.0421500860651762
RNF145	0
UCK1	0.018669321305909
UBASH3A	0.0147277258426982
TMEM106B	0
SNRPB	0.0237403713404217
ARMT1	0
ADAM7	0.0147277258426982
NMT2	0.00552445220091226
RP11-156P1.2	0
RNF215	0.030521992842031
NDUFA13	0.00770952571524135
PNKD	0
CHRDL2	0.0147277258426982
ANAPC5	0
ADAT1	0.00909566386450066
EML6	0
DPCD	0
LIPM	0.0147277258426982
SSBP1	0.03459272424211
CD74	0.0832480765537125
COL4A2	0.016351710076486
SLC39A9	0.0153093537147931
HCN1	0.023600240090845
FBXL20	0
CCDC141	0.00988864169320815
ATF3	0.0554993248954721
N4BP2L2	0.0133836956101175
TRIM36	0.0105033165478909
CCL22	0.0147277258426982
THBD	0.0147277258426982
EBNA1BP2	0.00120730398259362
UTP15	0.00120730398259362
BEX4	0.0182016711734439
RSPH14	0.0147277258426982
IFIT2	0.0022091752881279
ANKRD46	0
GHR	0.0115576618071622
TBR1	0.0147277258426982
DRD5	0.0147277258426982
CEACAM16	0.0147277258426982
KCNJ12	0.0237403713404217
FIGF	0.0285347215410962
POLR3K	0.0250802298714387
CNPPD1	0.0554993248954721
STRN	0.0318646105798894
POU2F3	0.00770952571524135
EIF3L	0.00587505352268978
PSRC1	0.0102569567743134
NPEPL1	0.0509792232441797
UPP2	0.162953402940913
TRMT112	0.0111841858311024
WDR87	0.0147277258426982
RNF115	0
E2F1	0.0237403713404217
NAP1L3	0.0267230259412992
MBD5	0
INSRR	0.0147277258426982
C3orf17	0.0061095887504035
SLAMF8	0.0147277258426982
SLC35C1	0.0147277258426982
MED24	0.00646259540958055
GADD45GIP1	0.0224853539442226
UPRT	0
SLC35F2	0.00322378971607286
KIAA1715	0
LRRC23	0.00494331547953559
MNS1	0.0127501073627905
EFNA3	0.0147277258426982
KALRN	0
WEE1	0.00770952571524135
FABP5	0.0254354102233397
TFAP2A	0.0147277258426982
RPL17	0.0147277258426982
CEACAM4	0.0147277258426982
LPAR4	0.0065215704964398
ALDH1A1	0.00891364670597038
MBTD1	0.0139574667998231
SPPL2B	0.0344396566740512
SFPQ	0.100199587116585
SPINT1	0.0237403713404217
MEAF6	0.00958283591684747
TMEM9	0
ELL3	0.0147277258426982
ADAMTS4	0.0237403713404217
RIN1	0.0237403713404217
MON1B	0.0147277258426982
ADAP1	0.0808133281880641
TRIM22	0.073189815095723
CYP4F2	0.00770952571524135
KPNA6	0.0763233409679837
CYP2S1	0.0147277258426982
ACOT13	0.0695324914307863
ZBTB2	0.0160248238755589
NPAP1	0.0147277258426982
ADRBK2	0.0989937918759096
GRAMD1C	0.0321649044831161
SOHLH1	0.0147277258426982
AGK	0
BCL6B	0.0147277258426982
METAP1D	0.0314902314361354
FBXO24	0.0252221733378631
WDR26	0
GAD1	0.0147277258426982
ALKBH3	0.00741102497908699
CXCR5	0.0147277258426982
DTD2	0.0147277258426982
UNC79	0.0265792640482612
PARN	0
SKAP1	0
KIAA1522	0.0177360882884296
TTC16	0.0237403713404217
AMT	0.0226241143674454
LARP1	0
TRUB2	0.0252221733378631
SOX2	0.0393469170399054
ELOVL6	0
ZNF641	0.0596027062800493
GOLGA6L4	0.0103800553752509
MEN1	0.019071810052994
FAM166B	0.0147277258426982
STK33	0.0229717653393425
VPREB3	0.0147277258426982
FAM83H	0.0161554531750041
PDCD10	0.00909566386450066
KCTD6	0.000656189812390319
DENND6A	0.0664122457392096
PDE5A	0.0257203345368533
STRN4	0.0335249786701047
TMEM145	0.0188033158184895
IDO2	0.0147277258426982
LRRC71	0.0147277258426982
CYTH4	0.0237403713404217
POU3F1	0.0147277258426982
TP53TG3D	0.0147277258426982
TTYH1	0.0126869758136207
TXNDC15	0
CAND1	0
SPATA32	0.0147277258426982
FAM101A	0
WDR19	0.0164827582200549
OR8B3	0.0147277258426982
EDN2	0.0147277258426982
COPS3	0.0202884331399723
SLC16A10	0.00770952571524135
EYA1	0
DHPS	0
KRTAP6-1	0.0147277258426982
CYP3A4	0.00770952571524135
EPHA2	0.0147277258426982
ZNF354A	0.0174709677249983
RRS1	0.0147277258426982
CRACR2A	0
CCDC169-SOHLH2	0.0147277258426982
ZNF517	0.0147277258426982
CLIP3	0.00367883748878196
INO80B-WBP1	0.0147277258426982
ZCCHC24	0.0719308566757996
ITGB1BP1	0
GPX4	0.047084646634271
CLCA4	0.0237403713404217
YWHAQ	0
UNC13B	0
MALL	0.0147277258426982
IFFO2	0
CHAT	0.00770952571524135
CCL20	0.0147277258426982
THOC6	0.0147277258426982
SBK1	0.0237403713404217
CSRP1	0.304523586265044
CPA6	0.0173386621424326
RBPMS2	0.0237403713404217
HNRNPA2B1	0.0535716882239735
IL23A	0.0147277258426982
GAPT	0.0147277258426982
RAB27A	0
FAM57A	0.00770952571524135
CYP2B6	0.0147277258426982
C11orf16	0.0147277258426982
TMEM18	0.00120730398259362
KIAA1217	0.0373783715645892
KCNJ3	0
PDPK1	0
MMP15	0.0194758245968476
COTL1	0.00693552157920062
NOP14	0.00232127961697011
ST14	0.0147277258426982
ANKRD44	0.0137020427196164
H1FX	0.0364434033407007
ZNF678	0.0230414241693291
STAP1	0.0237403713404217
KIF2C	0.00120730398259362
C2orf71	0.0237403713404217
CTGLF11P	0.0335249786701047
RYR3	0.538532339991978
OSTC	0.0252221733378631
C4orf50	0.0147277258426982
SMAD1	0.0918846693624484
PTGFRN	0.0252221733378631
IQCF3	0.0147277258426982
FAF2	0
NTSR1	0.0161554531750041
LRRC18	0.0147277258426982
SLC10A5	0.0147277258426982
TEX101	0.0147277258426982
DSTN	0.035900972564888
FUOM	0.0147277258426982
GATAD1	0.00729190707592657
HCN2	0.00770952571524135
DES	0.0147277258426982
NOC3L	0.00243354159459449
CHCHD6	0
CUTA	0
C6orf141	0.0147277258426982
NT5C1A	0.0147277258426982
SOD2	0.0335249786701047
EEFSEC	0.0166139740472033
CKM	0.0147277258426982
PARP16	0.0205606596293569
UBE2F-SCLY	0.00770952571524135
FREM2	0.0656636161204663
TMEM62	0.0372220968050825
KRT25	0.0147277258426982
PML	0.0455043069242258
CNOT6	0.0498687260353661
DPP7	0
TAF5	0.0022091752881279
BOLA2	0.0147277258426982
SNED1	0
ZNF76	0.0426361843953269
GTPBP8	0.00885305527031292
RDH8	0.0147277258426982
ATP13A5	0
NXF2	0.0237403713404217
CHTF8	0.0364434033407007
GPR157	0.00770952571524135
TPSB2	0.0147277258426982
IRF7	0.0348993921538781
PRR26	0.0147277258426982
DKK2	0.0265792640482612
MAPK3	0.035360727041751
C2orf83	0.0147277258426982
PLA2G4F	0.0147277258426982
STAT5B	0.0782071846311862
CFC1B	0.0147277258426982
NOG	0
GSPT2	0.00243354159459449
B3GNTL1	0.0100112500206847
STARD6	0.00885305527031292
FTL	0.053745994330274
RHOJ	0
MOCS1	0.00356483804287478
TOM1	0.00459654853572446
PIGP	0.0498687260353661
C11orf70	0.0177360882884296
PTPRN	0.0237403713404217
RP11-101E3.5	0
AKAP13	0.0247261267713944
ACD	0.0587022530045713
LTN1	0
GLB1L	0.0160248238755589
SPESP1	0
ZRSR1	0.0147277258426982
TNIP1	0.0474194524052157
MTRF1L	0.00505922309322596
DNAH9	0
CD3G	0.00770952571524135
KERA	0.0147277258426982
PCNX	0
TMEM63C	0.0147277258426982
GZMK	0.0147277258426982
C6orf226	0
COX16	0.0147277258426982
EVPL	0.0237403713404217
BORCS8	0.0147277258426982
SBK3	0.0147277258426982
IQCE	0
WASH1	0
RP11-298I3.5	0.00254596084673949
MYDGF	0.0161554531750041
OTOP1	0.0147277258426982
RGL2	0.000876166815324463
UNC5D	0.148575120501771
LZTS2	0.0305962090907966
ITGA5	0.0335249786701047
QSOX1	0.0174709677249983
NFYC	0.063067240520812
GPR139	0.0147277258426982
ANLN	0.00120730398259362
POLR2B	0.0364434033407007
PRDM16	0.100639544779573
CXorf21	0.00770952571524135
TLE4	0.154359776020644
LRRC47	0.0461677054153496
TSPAN16	0.0147277258426982
PLA2G2D	0.0147277258426982
ZNF682	0.0288271182959879
LPGAT1	0.026292260833276
C21orf2	0.0455043069242258
PDZK1	0.00770952571524135
LRRC61	0.0237403713404217
CCM2	0
SMARCD1	0.00770952571524135
CREBBP	0
NDUFA4	0.0607803020629163
PRCD	0.00770952571524135
PRRT4	0.0147277258426982
ATP13A2	0.00471197781040582
ATP6V1C1	0.0709679272971677
CCNF	0.0147277258426982
ZBED4	0
TTC30A	0.0147277258426982
LSM8	0.0367543449436682
SCRN3	0.0400624593064737
MPP7	0
NFKB2	0.0160248238755589
RP2	0.00120730398259362
LRP12	0.0273721017752171
ATP5EP2	0.0867452521592454
EIF4E2	0.0174709677249983
PRKACA	0.000436836886014444
UBE2T	0.00770952571524135
FCGBP	0
AC100821.2	0.0147277258426982
MTL5	0.0147277258426982
APOBEC1	0.0147277258426982
H1F0	0.00909566386450066
TMIGD1	0.0147277258426982
FAAP24	0.00770952571524135
SRPRB	0.00243354159459449
DAPK3	0.0122462117984255
CTB-55O6.8	0
CTTN	0.0378482692511417
XRCC6BP1	0.0147277258426982
ASH1L	0
COX7B2	0.00909566386450066
KLHL30	0.0147277258426982
TUBGCP5	0.0255777858748321
LHFPL1	0.0147277258426982
WDSUB1	0
DKKL1	0.0147277258426982
MMP28	0
CPT1C	0
GRB2	0.0431239130326255
AC018902.1	0.0147277258426982
CASC5	0.0335249786701047
SLC1A3	0.837362554770053
RUFY3	0.235590462004121
IER5	0.0237403713404217
MSC	0.0147277258426982
RAB40C	0.0551471719731599
C11orf96	0.00770952571524135
CCL16	0.0147277258426982
PRELID1	0
CNOT2	0.142634622072098
AACS	0
KLHL12	0.0299298448288131
AP3B2	0.0617829351959628
THUMPD1	0.0132566478151288
RHOT1	0.00693552157920062
ZNF284	0.00770952571524135
FANCI	0.0237403713404217
SIRPD	0.0147277258426982
PIGR	0.0147277258426982
GPATCH4	0
ZNRF2	0.00836978537465015
TMEM132B	0
BAZ1A	0.0309679491177012
PTDSS1	0.0172065225754105
LIX1L	0.035360727041751
SECTM1	0.0147277258426982
U2AF1L4	0.0147277258426982
LDLRAD1	0.0147277258426982
NR2C2	0.0205606596293569
TRIP12	0.0429611555614792
SLFN11	0.00770952571524135
SCYL3	0.0554993248954721
LAT2	0.0237403713404217
GNE	0.0136382904005762
ZMAT1	0.192659561044912
KCND1	0.00120730398259362
DDX54	0.0265792640482612
GRIK3	0.00770952571524135
SFT2D3	0.0160248238755589
RP11-307N16.6	0.0147277258426982
OPA3	0
CPNE9	0
PAPSS2	0.0147277258426982
CMYA5	0.0814193950411688
RABGEF1	0.0160248238755589
SMIM22	0.0147277258426982
TMEM221	0.0237403713404217
FAM132B	0.0147277258426982
ID4	0.139958927644796
NFKBIB	0
TSPAN32	0.00770952571524135
ATRAID	0.00333731413051118
CACNA1S	0.0147277258426982
CCBE1	0.00254596084673949
ZDHHC19	0.0147277258426982
CPNE8	0
C3orf84	0.0335249786701047
CSMD2	0.00356483804287478
JMJD7-PLA2G4B	0.0237403713404217
SACM1L	0
LOXL3	0.0121206501022186
ZDHHC13	0.0369100835655229
HRCT1	0.0147277258426982
HIST3H2A	0.0147277258426982
HACL1	0.08747225638792
SDCBP	0
PTS	0.0192063121741608
BORCS5	0
LRRC38	0.00770952571524135
MTHFD1L	0.0154390633887973
PNLDC1	0.0161554531750041
THOC3	0
PLPPR2	0.0490197871619327
FUT1	0.0147277258426982
HLF	0.0101340216852407
CTDSP2	0.0128132802220111
SAP30L	0
FAM174A	0.0188033158184895
RP11-613M10.9	0.0172065225754105
ERBB3	0.0160248238755589
LRRC74A	0.0147277258426982
PDK1	0.00587505352268978
HIST1H2BD	0.0115576618071622
RASL11A	0.0147277258426982
C7orf50	0.0621489331300577
TSPAN13	0.0237403713404217
MYO9A	0
DIABLO	0.0147277258426982
INMT	0.0147277258426982
EXOC6B	0
TRMU	0
ANAPC16	0.0240914579641092
HLA-DQA2	0.0147277258426982
TCEAL8	0.0116824825312491
AP000295.9	0.0147277258426982
ABCA6	0.0147277258426982
FAM135B	0.00517529081913014
NPPA	0.0147277258426982
GSDMD	0.0105033165478909
UBE2J2	0.0237403713404217
CERS5	0
MAPK8IP1	0.00367883748878196
FGF10	0.0147277258426982
RASIP1	0.00770952571524135
PASK	0.0147277258426982
UBN2	0.019139039947853
BRINP3	0.0155689389971903
YY1	0.0385561354869036
RALBP1	0.0381624295882025
C8orf82	0.0147277258426982
ANKRD37	0.00254596084673949
NWD2	0.00909566386450066
C19orf54	0.00770952571524135
MYL12A	0.0279520174685077
HIRA	0.017603443813827
KIAA1429	0.0797067386344107
STK11	0.0185354958342433
TNFRSF25	0.0161554531750041
ITGBL1	0
FCER1G	0.0147277258426982
MPP1	0.046001582070945
KIAA1683	0.0237403713404217
ASPG	0.0147277258426982
MYH3	0.057449485547532
CCDC33	0.0147277258426982
RIT2	0.00120730398259362
ZNF148	0.0967084711404232
KIF6	0
RHCE	0.00988864169320815
GABRR1	0
PGLYRP2	0.00897427877816505
ACADS	0
ETV3L	0.0147277258426982
VPS13D	0.0399827770414004
KIF5C	0
SMARCC1	0.0314154876973007
TBC1D9B	0.0427985793717152
GPR183	0.0147277258426982
C9orf78	0.0458356412520166
FANK1	0.0775111070401259
CTD-3148I10.9	0.0147277258426982
PPME1	0.00181804819787181
NARFL	0
HSPBP1	0.00897427877816505
