BCAT1	0.213856958723536
TNFSF12	0.0329092822490884
SRPX	0
COX7A1	0.1233914370122
PLAC8	0
TLR8	0.018371792013714
SPIN4	0.0161832335867617
SF3B1	0.0707700442839172
TOP2A	0.0488410055189526
KLHL4	0
SIK2	0.0375023435323577
DNAH11	0
NTF3	0.0205457372816722
GIF	0.0205457372816722
LCOR	0.345299945122727
FBXL16	0.139711454865292
AC005943.2	0.051450200784964
MGAT2	0.0361006451281802
XRCC6	0.327878490301812
APELA	0.0267064507524756
ZBTB12	0.018371792013714
C9	0.018371792013714
SYT10	0.0267064507524756
RXRG	0.00723495719078717
SLC38A9	0
PRPH2	0
SLAIN2	0.0283372245580831
OCM2	0.018371792013714
INTS7	0.00116843798498367
BAG3	0.0410565435195426
NBEA	0
MBOAT2	0
ATP5G2	0.233425964983077
SLC9B1	0
CORO2B	0
SUV39H1	0.0227524789373093
NCOA2	0.242258205485961
C21orf33	0.0376106391016228
GPHN	0
DRC1	0
TMEM258	0.102096949046363
ABCA10	0
ARFIP2	0.0209356442164604
USO1	0.0667147514097149
STK25	0.211124666029389
ANKRD50	0.150899444756633
RASGRP4	0.00388409598489153
EXOC7	0
TADA1	0
FAM205C	0.018371792013714
BLNK	0.0348701569867584
ONECUT1	0.012687444862588
GALC	0.0412223119501336
AKAP10	0
MFSD8	0.0482085223607954
TMEM133	0.0233465086413278
DMP1	0.018371792013714
GDI2	0.0564147049499901
VENTX	0.018371792013714
APOH	0.00723495719078717
ZFP64	0.112554856554961
PHC3	0
CA14	0.018371792013714
PDCD11	0.0717952899939457
SVBP	0.057855746105367
OFCC1	0.0634734314499323
FAM86B2	0.018371792013714
ZCRB1	0.228561670794253
IARS	0.0781751648411551
ATP5S	0.0048321291692996
SLC27A5	0.0823680036425868
C1orf50	0.0262002918263449
HDAC10	0.0708979548256994
SMYD2	0.0553405383463473
C9orf92	0.00201034757749458
EPM2AIP1	0.0773846705852874
MRPL21	0.0102708593143246
MYLK	0
PSG1	0.012687444862588
CFAP97	0.0686699160763979
CACTIN	0.0613187079511462
ZNF582	0.0285935598203828
TRIM26	0
SCO1	0.0696221150999691
ZNF337	0.039297846372838
IKBKE	0
CIDEC	0.018371792013714
CLEC4A	0.012687444862588
CDH7	0.0189964629292599
LSM4	0.147130987654152
NAAA	0
OTUD1	0.0626089439886472
MAN1C1	0.113531131562404
FAM45A	0.0484957568276233
CYP27A1	0.00736737078809313
LIPF	0.018371792013714
IFITM10	0
PHLDB3	0.00919110112543615
USPL1	0.051683822826006
RWDD2B	0.0109503046491495
YPEL4	0
FOXG1	0.106102870357174
CMTM5	0.018371792013714
IFI27	0.0329092822490884
PLXDC1	0.0125035133470424
MAP1B	0.32596968184215
CMTM3	0.012687444862588
GRPR	0.00723495719078717
IFRD2	0
INSM1	0.0445698817199672
EEF1E1-BLOC1S5	0.0329092822490884
GBP7	0.018371792013714
GP5	0.018371792013714
ATP6V1G2	0.0329092822490884
ADAM17	0.0507509902179752
KIZ	0
GAGE10	0.018371792013714
ATP6V1F	0.346525991482151
FREM3	0.0449080221678716
SURF2	0
ISCA1	0.376073670731432
ATP1B2	0.163396963832759
WBP2	0
KIAA1755	0.0419979261159556
PSPH	0.089723605218794
ZC3H13	0
PECAM1	0.0135182737057827
ZNF619	0.012687444862588
GAS6	0.0548649409368772
ALOXE3	0
ZCCHC2	0.0190928071130572
SEMA3G	0.018371792013714
SRSF5	0.215032763617062
RGPD1	0.0116332935685275
GOLM1	0.292073638073408
SLC5A1	0.0266050867326248
GSPT1	0.0334369908562664
NFKBIA	0.17398092457346
ABCC3	0.0421089972821513
CLDN11	0
MYOG	0.018371792013714
PAN2	0.0144940792312838
POFUT1	0
ITLN1	0.018371792013714
ARSB	0.0750287542102887
MIER1	0.180467319981667
HIVEP1	0.206381087998648
CT55	0.018371792013714
BOLA2B	0.018371792013714
MORN3	0.0170830871753592
EMID1	0.0310233435240466
TPP2	0.136140878827491
CRB1	0.322523602233719
EIF4A3	0
DNAL4	0.018371792013714
CAMK2G	0.0566541799517764
PCYT1B	0
NOTUM	0.00932557708782646
COL13A1	0.0545682649866364
S100A14	0.018371792013714
CSF1R	0.00723495719078717
RP11-314N13.10	0
EVL	0
SPANXA1	0.0525036946411965
ANP32A	0.078109188174942
FAM179A	0.317799340567741
RND3	0
C5orf38	0.018371792013714
EIF3E	0.0162776833813118
TBX19	0.061502551274886
NR1H3	0.0143076711130934
RBP2	0.012687444862588
CPB1	0.012687444862588
QRICH2	0.0907620727040502
PMPCA	0
CDYL	0.0209356442164604
GTF3A	0.0994336916333674
TMEM101	0.0166087588847004
COG2	0.105809627990212
EEA1	0
BCAM	0.0267064507524756
CMC1	0.207538323156086
MAP2K4	0.0902769381612558
ADO	0.0773846705852874
SLC45A1	0
AC012363.2	0.018371792013714
LRRC59	0.0473494021684717
ZGLP1	0.0224070465617784
CHODL	0.0546868853991234
PDCD6	0
SNPH	0.00150446937944514
NXF3	0.020740561108445
PANO1	0.020643116001012
DNAH2	0.0703229369903238
ACSM3	0.0885516531252356
NR0B2	0.018371792013714
RP11-458D21.5	0.018371792013714
CELSR2	0.148633660388057
COL24A1	0.044344800624719
OPN3	0.0232473400848669
FBXL7	0.0190928071130572
PIK3R6	0.020643116001012
SLC25A19	0
AUH	0.146964403721401
ATP2A2	0
CNTRL	0
GPAM	0.0556979652723779
RAD23B	0.107057963183713
BUD13	0
THRSP	0.018371792013714
DNAL1	0.088001973345238
RHEBL1	0.0715385554817244
RABEP1	0.014914429582158
LILRA6	0.018371792013714
CAPRIN2	0.352069220378148
NIPSNAP1	0.109125807250228
FAM19A1	0.0867694848885823
MAP10	0.0230492003167026
TMED1	0
SCD5	0.427225936119229
CLOCK	0.672765711205533
POTEI	0.018371792013714
ARL9	0.033225705547684
HDAC9	0
CSTF2	0.0352437140637141
C10orf71	0.018371792013714
AQP9	0.012687444862588
CEP112	0
THAP7	0
POLR1D	0.216408210047797
PTPN5	0.354174473005375
IL1RN	0.012687444862588
COMMD7	0.0616865532247923
MANF	0.000582728961929447
CLDN9	0.0266050867326248
POM121	0.132687304759314
RUNX3	0.018371792013714
FAM13B	0.220657482082568
TMEM129	0
TVP23A	0
AC090498.1	0.0169880941723298
FRK	0.0173684543670009
USP46	0.0948163764397898
GFRA3	0.018371792013714
CCDC151	0
KNOP1	0.173534281876803
DNALI1	0.0616251989523196
GBP2	0.0419979261159556
ASB11	0.012687444862588
TSKS	0.0229502274598788
ZNF7	0.0470638890746637
GS1-393G12.13	0.018371792013714
EQTN	0.0329092822490884
IGFL4	0.00260332085011246
TNRC18	0
GAREM	0
C22orf46	0.0433353109153275
MAGEC3	0.0368539898134422
ST6GALNAC5	0.0125035133470424
SYNJ2BP-COX16	0.00914630762339942
CCDC97	0.0334369908562664
MOCS3	0.0523863613238266
CHRNA7	0.0417759808119667
C10orf131	0.0267064507524756
BCS1L	0.0742486339862915
ORAI2	0
ABCA12	0.0121364084358411
TCAF2	0.0518007397594467
UBA3	0
MAGEE1	0.239263078976735
ARL3	0.0111775729432289
FBXL5	0.177031201543423
CTIF	0.318623644982627
LRIG1	0.0288503083467539
ADAR	0.106249598715367
BEST2	0.018371792013714
SIGLEC6	0.018371792013714
TKFC	0.00405591084813203
ZNF319	0.0167508899783372
MFNG	0.018371792013714
GALR1	0.0329092822490884
ADAMTS15	0.011359671607069
FAM160A1	0
PBXIP1	0.041886919425922
WRAP73	0.0127795048846546
DDX10	0
PPP1R3D	0.0317541972036843
ZNF611	0.0773846705852874
GTF2H5	0.0260992566646129
ARMC7	0.0707700442839172
HDHD3	0.00865460796859945
CLUAP1	0
ROGDI	0.138896682325072
HMG20A	0
CDH24	0.012687444862588
TRIM72	0.00723495719078717
RHOBTB2	0.0475209156649095
ERICH5	0
ZNF296	0.018371792013714
FDFT1	0.0962287768374341
CDRT4	0.018371792013714
DYNC1LI1	0.0144474529436349
PCSK7	0.156412134366309
NCOR2	0.058822042900257
NATD1	0
NCR3LG1	0.0245416171514095
SFXN2	0.068226938319115
PKN1	0
SULT4A1	0.298208125474615
BPY2	0.018371792013714
FAM25G	0.0329092822490884
GPBAR1	0.018371792013714
ADGRF3	0.0475209156649095
GRAP	0.018371792013714
VPS45	0.181194355718678
NSG1	0.368196959109993
SLC25A48	0.018371792013714
CCDC120	0.0568939347360894
PCGF6	0.0844575722626445
ACTA2	0.0352971449898466
AK6	0.0983612276246377
SRGN	0.0230492003167026
RECQL5	0
SHBG	0.0314405753260247
GCG	0.018371792013714
GSTO1	0.312174364414221
HTR2B	0.018371792013714
KRT14	0.018371792013714
GML	0.0205457372816722
GUCA1A	0.00379828088820701
PTPDC1	0
HMGA2	0.0228513214116862
ENG	0.00104267770723
REEP3	0.0882079638416391
EEPD1	0
ZNF761	0.056115760302066
NXPE3	0.0882766668993093
SCLY	0.012687444862588
COASY	0.107942385894881
ZNF20	0.00201034757749458
ANGPT1	0.024341778518866
ZHX3	0.0883453882501613
AIDA	0.0804290408724972
CTNS	0.0567740262644357
KCNK5	0.0329092822490884
DACH2	0.0421089972821513
SCIN	0.041886919425922
ANKRD18A	0.0349234739401409
FBXO32	0
KLHL15	0
AKIP1	0
C16orf71	0.035190296445162
SS18	0.0301920709436031
SCARB2	0.308915354493677
ERO1B	0.012457569670506
PIK3C2A	0
ATG5	0.0171781458945683
WRNIP1	0.234037286491657
ZFAND6	0.148215625966364
LRRC55	0.014727448041174
APOL3	0.018371792013714
TEX43	0.0329092822490884
OLA1	0.0148209061747091
SART1	0.14118286700764
GLIPR2	0.0205457372816722
XRCC4	0
MEP1A	0.0329092822490884
MAPK11	0.0351368990840295
PBX3	0.0566541799517764
CDCA8	0.0310233435240466
C1orf204	0.0173684543670009
ADRA1B	0
KCNK4	0
JAM2	0.0702591419139529
TMEM204	0.018371792013714
ZNF384	0.122228719220709
TAF1	0
HSPE1	0
FAM47C	0.018371792013714
RSPH3	0.0316495922547547
FAHD2B	0.113305556226879
GART	0
RBMS2	0
TMEM119	0.018371792013714
CACNA1A	0
CD200R1L	0.018371792013714
GPA33	0.012687444862588
ARHGDIA	0
AIFM1	0.0519762433130369
HIP1R	0.0520933336766268
EFCAB7	0.0820326065031208
CCDC67	0.02479178410909
HINFP	0
HPS3	0.0932712550470899
RAB21	0.228561670794253
FNIP1	0.018371792013714
OSBPL2	0.00192588186456435
ASPDH	0.0379359272130511
PKD1	0.011405236069681
DOK4	0.0705783208476489
TPM2	0
TXN2	0.122770788618961
CPSF3L	0.0499963260813103
CDK10	0
MARCH1	0.141756770636338
PPIL6	0.201304465537157
CYP4X1	0.00234882217673
SYS1-DBNDD2	0
MRPL1	0
RNF145	0.204554700096661
UCK1	0.184023555001226
UBASH3A	0.018371792013714
TMEM106B	0.244333809371711
SNRPB	0.137678158378378
ARMT1	0.342854206721255
ADAM7	0.012687444862588
NMT2	0.162527695949288
RP11-156P1.2	0.23139349706566
RNF215	0.0804290408724972
NDUFA13	0.0267064507524756
PNKD	0.0109048978135583
CHRDL2	0.018371792013714
ANAPC5	0.17757184956861
ADAT1	0
EML6	0
DPCD	0.0515669752398558
LIPM	0.018371792013714
SSBP1	0.131013533530829
CD74	0.0662129618229813
COL4A2	0.0689234441003551
SLC39A9	0.124324676149009
HCN1	0
FBXL20	0.0179409216655423
CCDC141	0.0174637041526554
ATF3	0
N4BP2L2	0.0251427063874381
TRIM36	0.00914630762339942
CCL22	0.012687444862588
THBD	0.00723495719078717
EBNA1BP2	0.103838065341112
UTP15	0.0252933465446487
BEX4	0.355912782797231
RSPH14	0.0534448548405723
IFIT2	0.0773846705852874
ANKRD46	0.130219471982672
GHR	0.272499198897829
TBR1	0.0329092822490884
DRD5	0.018371792013714
CEACAM16	0.018371792013714
KCNJ12	0.126826692860564
FIGF	0.213465650974327
POLR3K	0
CNPPD1	0
STRN	0.15292533376332
POU2F3	0.0515669752398558
EIF3L	0.0382618230383348
PSRC1	0.0783071723550349
NPEPL1	0
UPP2	0.0650881007015025
TRMT112	0.041665110258939
WDR87	0.018371792013714
RNF115	0.220260636043922
E2F1	0.00201034757749458
NAP1L3	0.0997203889899107
MBD5	0
INSRR	0.018371792013714
C3orf17	0.0271125619010416
SLAMF8	0.018371792013714
SLC35C1	0.0379359272130511
MED24	0.0529149025094819
GADD45GIP1	0.0694949189590464
UPRT	0.0467218421182401
SLC35F2	0
KIAA1715	0.213465650974327
LRRC23	0.155814511714946
MNS1	0.0008333818785349
EFNA3	0.0128716297707636
KALRN	0
WEE1	0.012687444862588
FABP5	0.0500542719629493
TFAP2A	0.018371792013714
RPL17	0.018371792013714
CEACAM4	0.018371792013714
LPAR4	0.018371792013714
ALDH1A1	0
MBTD1	0.0303476103159963
SPPL2B	0.0204970714260072
SFPQ	0.245791590162272
SPINT1	0.0339663711508184
MEAF6	0.0728251181928677
TMEM9	0.124480478366534
ELL3	0.018371792013714
ADAMTS4	0.018371792013714
RIN1	0.0403949948197976
MON1B	0.0249922104879334
ADAP1	0.0489562276265515
TRIM22	0
CYP4F2	0.018371792013714
KPNA6	0.0728896373854308
CYP2S1	0.0205457372816722
ACOT13	0.0681005264882982
ZBTB2	0
NPAP1	0
ADRBK2	0
GRAMD1C	0.0129638165412136
SOHLH1	0.0717952899939457
AGK	0.045190274832444
BCL6B	0.018371792013714
METAP1D	0.0227030837455765
FBXO24	0.014914429582158
WDR26	0.00719084997972493
GAD1	0.133247101924361
ALKBH3	0.0672806178520901
CXCR5	0.018371792013714
DTD2	0.018371792013714
UNC79	0
PARN	0
SKAP1	0.00950509729938614
KIAA1522	0.0230492003167026
TTC16	0.0267064507524756
AMT	0
LARP1	0.0870428626397234
TRUB2	0.0940427061315318
SOX2	0.0677217347059545
ELOVL6	0
ZNF641	0
GOLGA6L4	0.12060809074103
MEN1	0.0490138626811629
FAM166B	0.018371792013714
STK33	0.122151363739459
VPREB3	0.012687444862588
FAM83H	0
PDCD10	0.226850115649721
KCTD6	0
DENND6A	0.0426653894488873
PDE5A	0
STRN4	0.0259982872256299
TMEM145	0.0106327896942519
IDO2	0.0515669752398558
LRRC71	0.018371792013714
CYTH4	0.020740561108445
POU3F1	0.00723495719078717
TP53TG3D	0.012687444862588
TTYH1	0
TXNDC15	0.124636366681059
CAND1	0.126356083127938
SPATA32	0.018371792013714
FAM101A	0.0137963601510837
WDR19	0.12060809074103
OR8B3	0.018371792013714
EDN2	0.018371792013714
COPS3	0
SLC16A10	0
EYA1	0.0249922104879334
DHPS	0.272280432130382
KRTAP6-1	0.018371792013714
CYP3A4	0.0850675041932991
EPHA2	0.018371792013714
ZNF354A	0
RRS1	0.018371792013714
CRACR2A	0.0747684237473217
CCDC169-SOHLH2	0.012687444862588
ZNF517	0.0315450504993132
CLIP3	0.265539825348913
INO80B-WBP1	0.012687444862588
ZCCHC24	0.0266050867326248
ITGB1BP1	0.285104937447219
GPX4	0.103983638141925
CLCA4	0.018371792013714
YWHAQ	0.129110974928083
UNC13B	0
MALL	0.0329092822490884
IFFO2	0.0172732672543814
CHAT	0.018371792013714
CCL20	0.018371792013714
THOC6	0.0139820683829915
SBK1	0
CSRP1	0.00666278099571985
CPA6	0.00129433540065521
RBPMS2	0.020643116001012
HNRNPA2B1	0.0593068795152658
IL23A	0.00723495719078717
GAPT	0.018371792013714
RAB27A	0
FAM57A	0
CYP2B6	0.018371792013714
C11orf16	0.0419979261159556
TMEM18	0.0440076865027737
KIAA1217	0
KCNJ3	0.0396810756654058
PDPK1	0.270097385252496
MMP15	0.0401750240940901
COTL1	0.0490138626811629
NOP14	0.074703383958454
ST14	0.00723495719078717
ANKRD44	0.0489562276265515
H1FX	0.138733975424256
ZNF678	0.0320684220063036
STAP1	0.012687444862588
KIF2C	0.00950509729938614
C2orf71	0.0419979261159556
CTGLF11P	0.00201034757749458
RYR3	0.0629790122974694
OSTC	0.103983638141925
C4orf50	0
SMAD1	0
PTGFRN	0.00066621910536476
IQCF3	0.018371792013714
FAF2	0
NTSR1	0.00723495719078717
LRRC18	0.018371792013714
SLC10A5	0.0267064507524756
TEX101	0.00723495719078717
DSTN	0.376073670731432
FUOM	0.012687444862588
GATAD1	0
HCN2	0.195061166148352
DES	0.018371792013714
NOC3L	0.0136109061590626
CHCHD6	0.0402849773195534
CUTA	0.118995797201629
C6orf141	0.012687444862588
NT5C1A	0.0616251989523196
SOD2	0.392985022855667
EEFSEC	0.00175713360810347
CKM	0.0545682649866364
PARP16	0
UBE2F-SCLY	0.00358401195912306
FREM2	0.00201034757749458
TMEM62	0
KRT25	0.018371792013714
PML	0.055936601612118
CNOT6	0.253351983594432
DPP7	0
TAF5	0.0305032990801772
BOLA2	0.018371792013714
SNED1	0
ZNF76	0.0305032990801772
GTPBP8	0.265323694868253
RDH8	0.018371792013714
ATP13A5	0.0229502274598788
NXF2	0.018371792013714
CHTF8	0.0492445829514455
GPR157	0.00422797206187762
TPSB2	0.018371792013714
IRF7	0.018371792013714
PRR26	0.00201034757749458
DKK2	0.00968486840235887
MAPK3	0.0881392880131138
C2orf83	0.0329092822490884
PLA2G4F	0.018371792013714
STAT5B	0.26359766865075
CFC1B	0.018371792013714
NOG	0.0267064507524756
GSPT2	0
B3GNTL1	0.121147375761035
STARD6	0.00914630762339942
FTL	0.593423250857475
RHOJ	0.0329092822490884
MOCS1	0.197038241353457
TOM1	0.0226537032359606
PIGP	0
C11orf70	0.0593675571847286
PTPRN	0.068226938319115
RP11-101E3.5	0.018371792013714
AKAP13	0.0352437140637141
ACD	0.229773356414624
LTN1	0.236489887608083
GLB1L	0.0352971449898466
SPESP1	0.0349234739401409
ZRSR1	0.018371792013714
TNIP1	0.0273160110682898
MTRF1L	0.100798134172435
DNAH9	0
CD3G	0.018371792013714
KERA	0.018371792013714
PCNX	0.196284029064568
TMEM63C	0.0482085223607954
GZMK	0.018371792013714
C6orf226	0.0188039665187637
COX16	0.0469498071537612
EVPL	0.012687444862588
BORCS8	0.018371792013714
SBK3	0.018371792013714
IQCE	0.0197690304986314
WASH1	0
RP11-298I3.5	0.020740561108445
MYDGF	0.306019361828907
OTOP1	0.018371792013714
RGL2	0.0454729557363199
UNC5D	0
LZTS2	0.0116789519717468
ITGA5	0.0545682649866364
QSOX1	0.114661556469533
NFYC	0.00256086615307545
GPR139	0.00723495719078717
ANLN	0.0498225883614943
POLR2B	0.694826817148769
PRDM16	0
CXorf21	0.018371792013714
TLE4	0.0860873228204551
LRRC47	0.152417813368193
TSPAN16	0.0585800458341936
PLA2G2D	0.018371792013714
ZNF682	0.0482085223607954
LPGAT1	0.0921531240447545
C21orf2	0.00727907924923657
PDZK1	0
LRRC61	0.0595497192867751
CCM2	0.00509197929225666
SMARCD1	0.0152422607724092
CREBBP	0.28633552253837
NDUFA4	0.454291633408033
PRCD	0.0539171039586594
PRRT4	0.0412223119501336
ATP13A2	0.147464365925824
ATP6V1C1	0.205418914710069
CCNF	0
ZBED4	0.0382074660263011
TTC30A	0.0356180935501846
LSM8	0
SCRN3	0.0777795928341451
MPP7	0
NFKB2	0.012687444862588
RP2	0
LRP12	0.0669660725837998
ATP5EP2	0.137353931545719
EIF4E2	0.165491154057667
PRKACA	0.110016524555844
UBE2T	0.0705144460053699
FCGBP	0.012687444862588
AC100821.2	0
MTL5	0.0287475586598862
APOBEC1	0.012687444862588
H1F0	0.0337544169256199
TMIGD1	0.00201034757749458
FAAP24	0.012687444862588
SRPRB	0.0218167312337459
DAPK3	0
CTB-55O6.8	0.0649634653864083
CTTN	0.122538360869245
XRCC6BP1	0.00701457817568893
ASH1L	0.0255950696434975
COX7B2	0
KLHL30	0.018371792013714
TUBGCP5	0.188719494098117
LHFPL1	0.018371792013714
WDSUB1	0.0265037885176644
DKKL1	0.00723495719078717
MMP28	0
CPT1C	0.00074977004293026
GRB2	0.322879288697747
AC018902.1	0.018371792013714
CASC5	0.0254944285691189
SLC1A3	0
RUFY3	0.195531093546808
IER5	0.00754414074683347
MSC	0.00723495719078717
RAB40C	0
C11orf96	0
CCL16	0.018371792013714
PRELID1	0.170598741868723
CNOT2	0.39559909085193
AACS	0.153179367163218
KLHL12	0
AP3B2	0.0663383067373109
THUMPD1	0.180830691462213
RHOT1	0.037827429163086
ZNF284	0.0114508163073952
FANCI	0
SIRPD	0.018371792013714
PIGR	0.018371792013714
GPATCH4	0
ZNRF2	0.0902077040074377
TMEM132B	0.124324676149009
BAZ1A	0.0104064653445995
PTDSS1	0.244125900793305
LIX1L	0.00396997263199708
SECTM1	0.018371792013714
U2AF1L4	0.018371792013714
LDLRAD1	0.018371792013714
NR2C2	0.0431117296226163
TRIP12	0
SLFN11	0.012687444862588
SCYL3	0.00146241211444985
LAT2	0.0971507955444399
GNE	0.0891024950105581
ZMAT1	0
KCND1	0.018371792013714
DDX54	0.0295714029260249
GRIK3	0
SFT2D3	0
RP11-307N16.6	0.018371792013714
OPA3	0
CPNE9	0.0188039665187637
PAPSS2	0.0064872546136053
CMYA5	0
RABGEF1	0
SMIM22	0.00201034757749458
TMEM221	0.0229502274598788
FAM132B	0.014727448041174
ID4	0.00723495719078717
NFKBIB	0.0167034969223128
TSPAN32	0.018371792013714
ATRAID	0.175413518574451
CACNA1S	0.0329092822490884
CCBE1	0.0185157046780267
ZDHHC19	0
CPNE8	0.104858658186251
C3orf84	0.012687444862588
CSMD2	0
JMJD7-PLA2G4B	0.018371792013714
SACM1L	0.0377732072191929
LOXL3	0.0215224505812837
ZDHHC13	0.162180549847855
HRCT1	0.018371792013714
HIST3H2A	0.0406152406051272
HACL1	0
SDCBP	0.0546275645500012
PTS	0.0283884572278036
BORCS5	0.0593675571847286
LRRC38	0
MTHFD1L	0.167596627557223
PNLDC1	0.018371792013714
THOC3	0
PLPPR2	0.00388409598489153
FUT1	0.0293650462052003
HLF	0.118766151483353
CTDSP2	0.088001973345238
SAP30L	0
FAM174A	0.12022345058191
RP11-613M10.9	0.0493023042877223
ERBB3	0.00932557708782646
LRRC74A	0.041886919425922
PDK1	0.04255397398913
HIST1H2BD	0.00405591084813203
RASL11A	0.0329092822490884
C7orf50	0.0413329104133435
TSPAN13	0.268139698325407
MYO9A	0
DIABLO	0.0381531259041301
INMT	0.012687444862588
EXOC6B	0
TRMU	0.0333313147756974
ANAPC16	0.136706441333063
HLA-DQA2	0.018371792013714
TCEAL8	0.172197283449837
AP000295.9	0.018371792013714
ABCA6	0.00852083632006241
FAM135B	0
NPPA	0.0585800458341936
GSDMD	0.018371792013714
UBE2J2	0.117925564874522
CERS5	0.0302957483869081
MAPK8IP1	0.0552810256862554
FGF10	0.044457308793213
RASIP1	0.00923591102124461
PASK	0.0567740262644357
UBN2	0.0642171740000923
BRINP3	0
YY1	0.199877886558759
RALBP1	0.40893032012287
C8orf82	0.018371792013714
ANKRD37	0.0220132428061393
NWD2	0
C19orf54	0.00414191065189554
MYL12A	0.0946755457767604
HIRA	0.0118617449743007
KIAA1429	0.110611824914646
STK11	0
TNFRSF25	0.055936601612118
ITGBL1	0.0354040606784698
FCER1G	0.00723495719078717
MPP1	0.191878826987777
KIAA1683	0.00414191065189554
ASPG	0.00723495719078717
MYH3	0.00932557708782646
CCDC33	0.00201034757749458
RIT2	0.181740457374333
ZNF148	0
KIF6	0.0267571557942902
RHCE	0.0258973834929409
GABRR1	0.0436151697542483
PGLYRP2	0
ACADS	0.0314405753260247
ETV3L	0.018371792013714
VPS13D	0
KIF5C	0.289366606504768
SMARCC1	0
TBC1D9B	0.250609614316283
GPR183	0.012687444862588
C9orf78	0.129981623622049
FANK1	0
CTD-3148I10.9	0.018371792013714
PPME1	0.203979425384777
NARFL	0
HSPBP1	0.135012572332999
F2R	0.0228513214116862
RPSA	0.384935692487671
NANOS2	0.012687444862588
PTTG1	0.0253938563899005
MKRN2OS	0.096299593376287
STK10	0
TACC1	0
TTC33	0.0394072537480105
TCEANC2	0.101952333912143
FAM3A	0.0754197851496938
SLITRK3	0.116175370286286
NSMF	0.253986801058271
DAO	0.0171781458945683
LTA	0.018371792013714
KCNH3	0
ZSWIM4	0.0217676435754722
HAO1	0.018371792013714
TIMM17A	0.00448652646579167
ZNHIT2	0.0468357902688656
HTR1E	0.0445698817199672
C5orf67	0.0329092822490884
CLEC14A	0.018371792013714
PXT1	0.0589431506641683
FXYD2	0.018371792013714
SEC22C	0.00273077702877177
STT3A	0.0856789031064247
SRP68	0.143566617251461
ZIC1	0.00723495719078717
PRKCD	0.00932557708782646
ANO4	0
ACAP1	0
MANBA	0
TLK1	0.115947809043826
CCDC24	0
RTN4RL1	0.246417574211936
USP3	0
EFHC2	0.0229502274598788
GDA	0
SRSF4	0.100654196828115
DNA2	0
DNAJB1	0.147714619027367
CECR1	0.0137963601510837
KISS1	0.018371792013714
