TSKS	0.0370465609184935
ZNF7	0.0297170999430644
GS1-393G12.13	0.0491892738035189
EQTN	0.0491892738035189
IGFL4	0.0732758171048556
TNRC18	0.0150270932829572
GAREM	0.16532725811181
C22orf46	0.121918021280029
MAGEC3	0.0573212269916224
ST6GALNAC5	0
SYNJ2BP-COX16	0.0370465609184935
CCDC97	0.0150270932829572
MOCS3	0.0256654730285952
CHRNA7	0.0370465609184935
C10orf131	0.0491892738035189
BCS1L	0.0823333666294569
ORAI2	0.11741587099774
ABCA12	0.0491892738035189
TCAF2	0.00511142765898487
UBA3	0.0413730066553154
MAGEE1	0
ARL3	0
FBXL5	0.0381186943124359
CTIF	0
LRIG1	0.0836542953856325
ADAR	0.208375161316238
BEST2	0.0491892738035189
SIGLEC6	0.0491892738035189
TKFC	0.0256654730285952
ZNF319	0.0370465609184935
MFNG	0.0491892738035189
GALR1	0.0491892738035189
ADAMTS15	0.0370465609184935
FAM160A1	0.0979355638557943
PBXIP1	0
WRAP73	0.0256654730285952
DDX10	0.00598353458442608
PPP1R3D	0.0256654730285952
ZNF611	0
GTF2H5	0.0573212269916224
ARMC7	0.0430215706497143
HDHD3	0.0402819053909369
CLUAP1	0.062717659909787
ROGDI	0
HMG20A	0
CDH24	0.0491892738035189
TRIM72	0.0491892738035189
RHOBTB2	0
ERICH5	0.0370465609184935
ZNF296	0.0491892738035189
FDFT1	0.0797118089327763
CDRT4	0.0491892738035189
DYNC1LI1	0
PCSK7	0
NCOR2	0.304128571566269
NATD1	0.0491892738035189
NCR3LG1	0
SFXN2	0.0370465609184935
PKN1	0
SULT4A1	0
BPY2	0.0491892738035189
FAM25G	0.0491892738035189
GPBAR1	0.0491892738035189
ADGRF3	0.0370465609184935
GRAP	0.0491892738035189
VPS45	0.0597032443707822
NSG1	0.0231831437960966
SLC25A48	0.0491892738035189
CCDC120	0.0256654730285952
PCGF6	0.0944667628579858
ACTA2	0.0979355638557943
AK6	0.0810192082387724
SRGN	0.0491892738035189
RECQL5	0.0573212269916224
SHBG	0.0491892738035189
GCG	0.0491892738035189
GSTO1	0
HTR2B	0.0256654730285952
KRT14	0.0491892738035189
GML	0.0370465609184935
GUCA1A	0.0491892738035189
PTPDC1	0.0246679497055042
HMGA2	0.0491892738035189
ENG	0.0537971645769529
REEP3	0
EEPD1	0.0424704615952621
ZNF761	0.0359807189755786
NXPE3	0.135806822783621
SCLY	0.0491892738035189
COASY	0.030745460623595
ZNF20	0.0491892738035189
ANGPT1	0.0381186943124359
ZHX3	0.10286431606357
AIDA	0.0150270932829572
CTNS	0.0979355638557943
KCNK5	0.0491892738035189
DACH2	0.030745460623595
SCIN	0.0491892738035189
ANKRD18A	0.067626456053685
FBXO32	0
KLHL15	0.0317800322625832
AKIP1	0.0424704615952621
C16orf71	0.0370465609184935
SS18	0
SCARB2	0
ERO1B	0.0597032443707822
PIK3C2A	0
ATG5	0.123432852034644
WRNIP1	0
ZFAND6	0.197212958226462
LRRC55	0.0491892738035189
APOL3	0.0491892738035189
TEX43	0.0491892738035189
OLA1	0
SART1	0.144578938024218
GLIPR2	0.0256654730285952
XRCC4	0
MEP1A	0.0370465609184935
MAPK11	0.00511142765898487
PBX3	0.0491892738035189
CDCA8	0.0452419603160613
C1orf204	0.044128575680257
ADRA1B	0.0370465609184935
KCNK4	0.0150270932829572
JAM2	0.121918021280029
TMEM204	0.0491892738035189
ZNF384	0.105718839825234
TAF1	0.044128575680257
HSPE1	0.0491892738035189
FAM47C	0.0491892738035189
RSPH3	0
FAHD2B	0.115188542191255
GART	0.0246679497055042
RBMS2	0.00295649737956975
TMEM119	0.0491892738035189
CACNA1A	0
CD200R1L	0.0491892738035189
GPA33	0.0491892738035189
ARHGDIA	0.0543804413668234
AIFM1	0
HIP1R	0.0986344807534598
EFCAB7	0
CCDC67	0.0256654730285952
HINFP	0.11741587099774
HPS3	0.0212247499332508
RAB21	0.00686145703301564
FNIP1	0.0491892738035189
OSBPL2	0.0338678688518611
ASPDH	0.00511142765898487
PKD1	0.0591052838459199
DOK4	0.0561400252700912
TPM2	0.0370465609184935
TXN2	0
CPSF3L	0.156058413231277
CDK10	0.154396786375749
MARCH1	0.584421081521365
PPIL6	0
CYP4X1	0.0797118089327763
SYS1-DBNDD2	0.067626456053685
MRPL1	0.14056471509222
RNF145	0
UCK1	0.0381186943124359
UBASH3A	0.0491892738035189
TMEM106B	0
SNRPB	0
ARMT1	0.0823333666294569
ADAM7	0.0491892738035189
NMT2	0
RP11-156P1.2	0
RNF215	0.0597032443707822
NDUFA13	0.0979355638557943
PNKD	0.0140961153103574
CHRDL2	0.0491892738035189
ANAPC5	0.030745460623595
ADAT1	0.0526354842954421
EML6	0
DPCD	0.0226912608400856
LIPM	0.0491892738035189
SSBP1	0.0292052424712377
CD74	0.0370465609184935
COL4A2	0.0150270932829572
SLC39A9	0.0236765505511501
HCN1	0
FBXL20	0.0236765505511501
CCDC141	0.0370465609184935
ATF3	0.120410252217573
N4BP2L2	0.16532725811181
TRIM36	0
CCL22	0.0491892738035189
THBD	0.0491892738035189
EBNA1BP2	0.0790606494514884
UTP15	0.0256654730285952
BEX4	0
RSPH14	0.123432852034644
IFIT2	0.0537971645769529
ANKRD46	0.272493640040099
GHR	0.0408266650384879
TBR1	0.0491892738035189
DRD5	0.0370465609184935
CEACAM16	0.0491892738035189
KCNJ12	0.00511142765898487
FIGF	0.0297170999430644
POLR3K	0.0222009032562825
CNPPD1	0.0256654730285952
STRN	0.0197719016832367
POU2F3	0.0491892738035189
EIF3L	0.0591052838459199
PSRC1	0.0688702190010185
NPEPL1	0.0419209395442357
UPP2	0
TRMT112	0
WDR87	0.0491892738035189
RNF115	0.126483726165488
E2F1	0.0491892738035189
NAP1L3	0.108601174292809
MBD5	0
INSRR	0.0491892738035189
C3orf17	0.00863481222298045
SLAMF8	0.0491892738035189
SLC35C1	0.00511142765898487
MED24	0.200903847518787
GADD45GIP1	0.032820832707827
UPRT	0.2941366854344
SLC35F2	0.0150270932829572
KIAA1715	0.0944667628579858
LRRC23	0.0567298124209189
MNS1	0.0958491221109017
EFNA3	0.283218616188188
KALRN	0
WEE1	0.0491892738035189
FABP5	0
TFAP2A	0.0491892738035189
RPL17	0.0491892738035189
CEACAM4	0.0491892738035189
LPAR4	0.0491892738035189
ALDH1A1	0.0491892738035189
MBTD1	0
SPPL2B	0.0597032443707822
SFPQ	0.0670070641204215
SPINT1	0.0491892738035189
MEAF6	0
TMEM9	0
ELL3	0.0491892738035189
ADAMTS4	0.0491892738035189
RIN1	0.10286431606357
MON1B	0.0836542953856325
ADAP1	0.0609040850546318
TRIM22	0.0491892738035189
CYP4F2	0.0491892738035189
KPNA6	0
CYP2S1	0.0150270932829572
ACOT13	0.17220687875803
ZBTB2	0.0823333666294569
NPAP1	0.0370465609184935
ADRBK2	0.0207389521659457
GRAMD1C	0.0256654730285952
SOHLH1	0.0979355638557943
AGK	0
BCL6B	0.0491892738035189
METAP1D	0.0876578063493994
FBXO24	0.0370465609184935
WDR26	0.0707483247580989
GAD1	0
ALKBH3	0
CXCR5	0.0491892738035189
DTD2	0.0491892738035189
UNC79	0
PARN	0.0419209395442357
SKAP1	0.0491892738035189
KIAA1522	0.0150270932829572
TTC16	0.0491892738035189
AMT	0.0876578063493994
LARP1	0.0266691351722382
TRUB2	0
SOX2	0
ELOVL6	0.0609040850546318
ZNF641	0.0745495925116283
GOLGA6L4	0.0256654730285952
MEN1	0.0150270932829572
FAM166B	0.0491892738035189
STK33	0.0370465609184935
VPREB3	0.0491892738035189
FAM83H	0.0491892738035189
PDCD10	0.0944667628579858
KCTD6	0.0537971645769529
DENND6A	0.0261665349613195
PDE5A	0.0271732719813402
STRN4	0
TMEM145	0
IDO2	0.0491892738035189
LRRC71	0.0491892738035189
CYTH4	0.0370465609184935
POU3F1	0.0256654730285952
TP53TG3D	0.0491892738035189
TTYH1	0.0256654730285952
TXNDC15	0
CAND1	0.215966212476989
SPATA32	0.0491892738035189
FAM101A	0.0561400252700912
WDR19	0.249574642282083
OR8B3	0.0491892738035189
EDN2	0.0491892738035189
COPS3	0.0169069885944622
SLC16A10	0
EYA1	0.0491892738035189
DHPS	0
KRTAP6-1	0.0491892738035189
CYP3A4	0.0491892738035189
EPHA2	0.0491892738035189
ZNF354A	0.0359807189755786
RRS1	0.0491892738035189
CRACR2A	0.0256654730285952
CCDC169-SOHLH2	0.0491892738035189
ZNF517	0.0256654730285952
CLIP3	0.0297170999430644
INO80B-WBP1	0.0491892738035189
ZCCHC24	0.0491892738035189
ITGB1BP1	0
GPX4	0
CLCA4	0.0370465609184935
YWHAQ	0.0122520149069609
UNC13B	0.16703619658538
MALL	0.0491892738035189
IFFO2	0.120410252217573
CHAT	0.0491892738035189
CCL20	0.0491892738035189
THOC6	0.161931277602601
SBK1	0.0537971645769529
CSRP1	0.16532725811181
CPA6	0.0823333666294569
RBPMS2	0.0370465609184935
HNRNPA2B1	0.0286949323869549
IL23A	0.0370465609184935
GAPT	0.0491892738035189
RAB27A	0.0573212269916224
FAM57A	0.0979355638557943
CYP2B6	0.0491892738035189
C11orf16	0.0491892738035189
TMEM18	0
KIAA1217	0.0104316222334686
KCNJ3	0.129562960971606
PDPK1	0
MMP15	0.0688702190010185
COTL1	0
NOP14	0.0491892738035189
ST14	0.0491892738035189
ANKRD44	0
H1FX	0.0944667628579858
ZNF678	0
STAP1	0.0491892738035189
KIF2C	0.0491892738035189
C2orf71	0.0491892738035189
CTGLF11P	0.0370465609184935
RYR3	0
OSTC	0.0113388629410799
C4orf50	0
SMAD1	0.287562636151958
PTGFRN	0.0183326637933724
IQCF3	0.0491892738035189
FAF2	0.0688702190010185
NTSR1	0.0370465609184935
LRRC18	0.0491892738035189
SLC10A5	0.0491892738035189
TEX101	0.0491892738035189
DSTN	0
FUOM	0.0491892738035189
GATAD1	0.00511142765898487
HCN2	0
DES	0.0491892738035189
NOC3L	0.0549653392918394
CHCHD6	0.0567298124209189
CUTA	0.0771172511228258
C6orf141	0.0491892738035189
NT5C1A	0.0491892738035189
SOD2	0.0365128539117158
EEFSEC	0
CKM	0.0701206306798358
PARP16	0.0670070641204215
UBE2F-SCLY	0.0150270932829572
FREM2	0.0491892738035189
TMEM62	0.161931277602601
KRT25	0.0491892738035189
PML	0.0338678688518611
CNOT6	0.0370465609184935
DPP7	0.0771172511228258
TAF5	0.0836542953856325
BOLA2	0.0491892738035189
SNED1	0.0520570735596443
ZNF76	0.0682475071816704
GTPBP8	0.0474879370704752
RDH8	0.0491892738035189
ATP13A5	0.0370465609184935
NXF2	0.0491892738035189
CHTF8	0.032820832707827
GPR157	0.0491892738035189
TPSB2	0.0491892738035189
IRF7	0.0491892738035189
PRR26	0.0491892738035189
DKK2	0.0178559350301776
MAPK3	0
C2orf83	0.0491892738035189
PLA2G4F	0.0491892738035189
STAT5B	0.0707483247580989
CFC1B	0.0491892738035189
NOG	0.0491892738035189
GSPT2	0.0883310146672011
B3GNTL1	0.044128575680257
STARD6	0.0370465609184935
FTL	0
RHOJ	0.0491892738035189
MOCS1	0.0150270932829572
TOM1	0
PIGP	0.0192906452230661
C11orf70	0.0150270932829572
PTPRN	0.00686145703301564
RP11-101E3.5	0.0491892738035189
AKAP13	0.0343937328986403
ACD	0.0446844711713638
LTN1	0.145387174559178
GLB1L	0.0979355638557943
SPESP1	0
ZRSR1	0.0491892738035189
TNIP1	0.0537971645769529
MTRF1L	0
DNAH9	0.193551861296028
CD3G	0.0491892738035189
KERA	0.0491892738035189
PCNX	0
TMEM63C	0.0491892738035189
GZMK	0.0491892738035189
C6orf226	0
COX16	0.0370465609184935
EVPL	0.0491892738035189
BORCS8	0.0491892738035189
SBK3	0.0491892738035189
IQCE	0
WASH1	0
RP11-298I3.5	0.0370465609184935
MYDGF	0.0188109010031488
OTOP1	0.0491892738035189
RGL2	0.0520570735596443
UNC5D	0.131113242514548
LZTS2	0
ITGA5	0.0370465609184935
QSOX1	0
NFYC	0.0469240373119782
GPR139	0.0491892738035189
ANLN	0.0732758171048556
POLR2B	0.109326115406452
PRDM16	0.0979355638557943
CXorf21	0.0491892738035189
TLE4	0
LRRC47	0.0532155114078047
TSPAN16	0.0370465609184935
PLA2G2D	0.0491892738035189
ZNF682	0.0573212269916224
LPGAT1	0.0183326637933724
C21orf2	0.263005630723621
PDZK1	0.0491892738035189
LRRC61	0.109326115406452
CCM2	0
SMARCD1	0.10286431606357
CREBBP	0.153568691180589
NDUFA4	0
PRCD	0.0452419603160613
PRRT4	0.0561400252700912
ATP13A2	0
ATP6V1C1	0.0117946990341697
CCNF	0.115929229001048
ZBED4	0
TTC30A	0.0370465609184935
LSM8	0.00511142765898487
SCRN3	0.0178559350301776
MPP7	0
NFKB2	0.0491892738035189
RP2	0
LRP12	0.249574642282083
ATP5EP2	0
EIF4E2	0.147822687915776
PRKACA	0.108601174292809
UBE2T	0.137385632648281
FCGBP	0.0491892738035189
AC100821.2	0.0491892738035189
MTL5	0.0150270932829572
APOBEC1	0.156891947015918
H1F0	0.0365128539117158
TMIGD1	0.0491892738035189
FAAP24	0.0370465609184935
SRPRB	0.0231831437960966
DAPK3	0
CTB-55O6.8	0.0419209395442357
CTTN	0
XRCC6BP1	0.0537971645769529
ASH1L	0.0241714863888358
COX7B2	0.0256654730285952
KLHL30	0.0491892738035189
TUBGCP5	0
LHFPL1	0.0491892738035189
WDSUB1	0.2640521807389
DKKL1	0.0491892738035189
MMP28	0.0256654730285952
CPT1C	0.0276789507147536
GRB2	0.170476010877467
AC018902.1	0.0491892738035189
CASC5	0.0256654730285952
SLC1A3	0.0077452103768066
RUFY3	0.0579142787911104
IER5	0.0561400252700912
MSC	0.0491892738035189
RAB40C	0
C11orf96	0.0256654730285952
CCL16	0.0491892738035189
PRELID1	0.132670642339565
CNOT2	0.120410252217573
AACS	0
KLHL12	0
AP3B2	0.00642176785757043
THUMPD1	0.0375818379920934
RHOT1	0.0169069885944622
ZNF284	0.0491892738035189
FANCI	0.0256654730285952
SIRPD	0.0491892738035189
PIGR	0.0491892738035189
GPATCH4	0.00511142765898487
ZNRF2	0.0122520149069609
TMEM132B	0
BAZ1A	0
PTDSS1	0.316554763189693
LIX1L	0.0222009032562825
SECTM1	0.0491892738035189
U2AF1L4	0.0491892738035189
LDLRAD1	0.0491892738035189
NR2C2	0.0694945930042624
TRIP12	0.0136328599676534
SLFN11	0.0370465609184935
SCYL3	0.0286949323869549
LAT2	0.0491892738035189
GNE	0.0883310146672011
ZMAT1	0.16532725811181
KCND1	0.0836542953856325
DDX54	0
GRIK3	0.0573212269916224
SFT2D3	0.0491892738035189
RP11-307N16.6	0.0491892738035189
OPA3	0
CPNE9	0.0688702190010185
PAPSS2	0.0370465609184935
CMYA5	0.0077452103768066
RABGEF1	0.0561400252700912
SMIM22	0.0370465609184935
TMEM221	0.0370465609184935
FAM132B	0.0370465609184935
ID4	0.0491892738035189
NFKBIB	0.105718839825234
TSPAN32	0.0491892738035189
ATRAID	0.135806822783621
CACNA1S	0.0491892738035189
CCBE1	0.0256654730285952
ZDHHC19	0.0370465609184935
CPNE8	0.0469240373119782
C3orf84	0.0491892738035189
CSMD2	0
JMJD7-PLA2G4B	0.0491892738035189
SACM1L	0.283218616188188
LOXL3	0.0150270932829572
ZDHHC13	0.00598353458442608
HRCT1	0.0491892738035189
HIST3H2A	0.0930912822552989
HACL1	0
SDCBP	0.0777633674359307
PTS	0.0317800322625832
BORCS5	0
LRRC38	0.0491892738035189
MTHFD1L	0
PNLDC1	0.0491892738035189
THOC3	0
PLPPR2	0.0707483247580989
FUT1	0.0370465609184935
HLF	0
CTDSP2	0.0286949323869549
SAP30L	0.0979355638557943
FAM174A	0.0286949323869549
RP11-613M10.9	0
ERBB3	0.0370465609184935
LRRC74A	0.0491892738035189
PDK1	0
HIST1H2BD	0.0491892738035189
RASL11A	0.0491892738035189
C7orf50	0.104288101753622
TSPAN13	0
MYO9A	0.124192907940479
DIABLO	0.0491892738035189
INMT	0.0491892738035189
EXOC6B	0.281058192981172
TRMU	0.128019799136129
ANAPC16	0.156891947015918
HLA-DQA2	0.0491892738035189
TCEAL8	0.0169069885944622
AP000295.9	0.0491892738035189
ABCA6	0
FAM135B	0.0469240373119782
NPPA	0.0491892738035189
GSDMD	0.0491892738035189
UBE2J2	0.0159640464516817
CERS5	0.0561400252700912
MAPK8IP1	0.0381186943124359
FGF10	0.0491892738035189
RASIP1	0.0370465609184935
PASK	0.138971597447122
UBN2	0.227578342800986
BRINP3	0.0381186943124359
YY1	0.224649864147211
RALBP1	0.253672836726759
C8orf82	0.0491892738035189
ANKRD37	0.107877986505936
NWD2	0.0256654730285952
C19orf54	0.0491892738035189
MYL12A	0.0537971645769529
HIRA	0.0591052838459199
KIAA1429	0.120410252217573
STK11	0.114449609869551
TNFRSF25	0.0549653392918394
ITGBL1	0.0150270932829572
FCER1G	0.0491892738035189
MPP1	0.0131710938240593
KIAA1683	0.0256654730285952
ASPG	0.0491892738035189
MYH3	0.0370465609184935
CCDC33	0.0979355638557943
RIT2	0
ZNF148	0.346865887218078
KIF6	0.0573212269916224
RHCE	0.0370465609184935
GABRR1	0.0256654730285952
PGLYRP2	0.0256654730285952
ACADS	0.0150270932829572
ETV3L	0.0491892738035189
VPS13D	0
KIF5C	0.126483726165488
SMARCC1	0.0713776942040509
TBC1D9B	0
GPR183	0.0491892738035189
C9orf78	0.0732758171048556
FANK1	0.0720087317630946
CTD-3148I10.9	0.0491892738035189
PPME1	0
NARFL	0
HSPBP1	0.0354501543763467
F2R	0.0491892738035189
RPSA	0.0573212269916224
NANOS2	0.0491892738035189
PTTG1	0.0491892738035189
MKRN2OS	0
STK10	0.0843172929129419
TACC1	0.0317800322625832
TTC33	0
TCEANC2	0.044128575680257
FAM3A	0.0430215706497143
SLITRK3	0.108601174292809
NSMF	0.101447452617837
DAO	0.0150270932829572
LTA	0.0491892738035189
KCNH3	0.0370465609184935
ZSWIM4	0.0370465609184935
HAO1	0.0491892738035189
TIMM17A	0.0192906452230661
ZNHIT2	0
HTR1E	0.203691584427564
